id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
258aff54,Pieros Sotiriou,28,CYP,FW,24-244,90,0,0,0,0,3,1,0,0,28,1,0,1,0.1,0.1,0.0,1,0,11,19,57.9,1,12,0,2,0,FC Copenhagen,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
f0e3b343,Andrija Pavlović,11,SRB,FW,23-302,80,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.0,1,0,15,20,75.0,1,16,0,0,0,FC Copenhagen,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
889b3bd7,Martin Pušić,23,AUT,FW,29-325,10,0,0,0,0,1,1,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,FC Copenhagen,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
2ebc1b44,Benjamin Verbič,7,SVN,LM,23-291,90,0,0,0,0,1,0,0,0,67,2,2,1,0.2,0.2,0.1,3,0,50,55,90.9,10,48,13,5,1,FC Copenhagen,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
f15b778f,Zeca,10,GRE,CM,29-014,85,0,0,0,0,1,0,1,0,92,4,2,0,0.0,0.0,0.0,1,0,69,80,86.3,9,64,1,2,2,FC Copenhagen,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
1c639185,William Kvist,6,DEN,CM,32-202,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,2,0,0,0,FC Copenhagen,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
7d974435,Ján Greguš,16,SVK,CM,26-228,90,0,0,0,0,0,0,0,0,111,1,1,1,0.0,0.0,0.1,6,0,90,107,84.1,11,53,3,3,2,FC Copenhagen,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
e4fcb211,Kasper Kusk,17,DEN,RM,25-308,61,0,0,0,0,1,0,0,0,51,0,0,0,0.1,0.1,0.0,1,0,36,46,78.3,2,37,5,0,0,FC Copenhagen,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
762179d9,Rasmus Falk,33,DEN,RM,25-242,29,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,2,17,0,4,1,FC Copenhagen,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
08fe932d,Nicolai Boilesen,20,DEN,LB,25-210,90,0,0,0,0,0,0,0,0,95,2,0,1,0.0,0.0,0.2,3,0,70,90,77.8,5,63,5,1,0,FC Copenhagen,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
25126342,Michael Lüftner,27,CZE,CB,23-184,90,0,0,0,0,1,0,0,0,56,1,0,1,0.1,0.1,0.0,0,0,47,50,94.0,4,34,1,0,0,FC Copenhagen,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
08990838,Denis Vavro,19,SVK,CB,21-157,90,0,0,0,0,0,0,0,0,65,1,3,1,0.0,0.0,0.0,0,0,50,55,90.9,3,28,0,1,1,FC Copenhagen,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
df525574,Peter Ankersen,22,DEN,RB,26-357,90,0,0,0,0,0,0,0,0,111,1,0,2,0.0,0.0,0.1,2,0,93,109,85.3,8,66,8,0,0,FC Copenhagen,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
e7ee38c3,Robin Olsen,25,SWE,GK,27-249,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,23,30,76.7,0,15,0,0,0,FC Copenhagen,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
c886b062,Jefferson Farfán,8,PER,FW,32-323,70,0,0,0,0,2,0,0,0,23,1,0,2,0.3,0.3,0.0,0,0,14,17,82.4,2,21,2,0,0,Lokomotiv Moscow,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
f0fc9d0e,Éder,24,POR,FW,29-266,20,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,6,0,0,0,Lokomotiv Moscow,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
a9aa0d1d,Aleksei Miranchuk,59,RUS,FW,21-332,81,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.1,2,0,28,33,84.8,0,34,1,4,3,Lokomotiv Moscow,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
807e869a,Anton Miranchuk,60,RUS,FW,21-332,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,1,1,Lokomotiv Moscow,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
ffd740c5,Dmitri Tarasov,23,RUS,CM,30-180,90,0,0,0,0,1,0,1,0,54,7,1,1,0.2,0.2,0.0,1,0,30,40,75.0,2,31,0,0,0,Lokomotiv Moscow,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
13ac19de,Manuel Fernandes,4,POR,CM,31-221,90,0,0,0,0,1,0,0,0,51,2,1,1,0.1,0.1,0.0,2,0,41,46,89.1,6,45,2,5,4,Lokomotiv Moscow,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
fbb23472,Igor Denisov,27,RUS,CM,33-120,90,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.1,3,0,41,41,100.0,7,36,1,1,1,Lokomotiv Moscow,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
86dd16a8,Maciej Rybus,31,POL,LB,28-026,90,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,0,0,17,26,65.4,3,15,1,0,0,Lokomotiv Moscow,2017-09-14 FC Copenhagen-Loko Moscow,UEL,17-18,d579c154
