id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-188,90,0,0,0,0,2,1,0,0,21,2,0,1,0.2,0.2,0.0,2,0,8,13,61.5,0,11,0,0,0,Udinese,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
2b9fdeea,Florian Thauvin,26,FRA,"FW,AM",31-050,90,0,0,0,0,2,0,0,0,42,0,0,0,0.0,0.0,0.1,2,0,20,26,76.9,4,23,1,8,2,Udinese,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
bdbff2b5,Martín Payero,32,ARG,CM,25-187,30,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,2,0,0,Udinese,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
76b2817e,Kingsley Ehizibue,19,NED,WB,28-296,28,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,7,2,1,1,Udinese,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
dbfa4f16,Festy Ebosele,2,IRL,WB,21-227,32,0,0,0,0,2,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,4,11,36.4,0,9,1,2,1,Udinese,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
26db8853,Walace,11,BRA,CM,28-347,90,0,0,0,0,1,0,1,0,69,3,2,2,0.0,0.0,0.0,0,0,45,57,78.9,1,30,1,1,0,Udinese,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
966eea58,Sandi Lovrić,4,SVN,CM,25-354,90,0,0,0,0,1,0,0,0,41,0,1,0,0.1,0.1,0.0,5,0,28,34,82.4,1,17,1,1,0,Udinese,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
19a12bed,Hassane Kamara,12,CIV,WB,30-011,58,0,0,0,0,2,0,0,0,20,1,0,0,0.1,0.1,0.0,1,0,13,16,81.3,2,14,3,1,1,Udinese,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
e8271ad9,Jordan Zemura,33,ZIM,WB,24-123,32,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,3,0,0,0,Udinese,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
75f2c59f,Roberto Pereyra,37,ARG,"CM,WB",33-069,75,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,1,0,26,31,83.9,2,24,0,0,0,Udinese,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
f573a8bf,Isaac Success,7,NGA,FW,28-069,15,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,2,3,66.7,0,4,0,1,1,Udinese,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
e08ac719,Lautaro Gianetti,30,ARG,CB,30-124,90,0,0,0,0,0,0,1,0,61,2,4,2,0.0,0.0,0.0,0,0,38,50,76.0,2,25,2,0,0,Udinese,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
6fdac234,Jaka Bijol,29,SVN,CB,25-040,90,0,0,0,0,1,0,0,0,57,2,1,2,0.0,0.0,0.0,1,0,29,44,65.9,0,21,0,0,0,Udinese,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
fb37a645,João Ferreira,13,POR,CB,22-360,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,12,0,0,0,Udinese,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
fadf9a05,Thomas Kristensen,31,DEN,CB,22-059,45,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.0,1,0,17,20,85.0,1,10,0,0,0,Udinese,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
ab5c36dd,Maduka Okoye,40,NGA,GK,24-201,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,6,0,0,0,Udinese,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
d3de9af0,Duván Zapata,91,COL,FW,32-350,90,1,1,0,0,5,2,0,0,44,1,1,3,0.6,0.6,0.1,2,1,14,21,66.7,3,19,2,1,0,Torino,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
d125f22f,David Okereke,21,NGA,AM,26-200,66,0,0,0,0,3,2,0,0,25,0,0,0,0.1,0.1,0.0,1,0,15,18,83.3,0,10,3,1,0,Torino,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
0a447501,Antonio Sanabria,9,PAR,AM,28-012,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,4,0,0,0,Torino,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
aa8e289e,Nikola Vlašić,16,CRO,AM,26-164,90,1,0,0,0,2,1,0,0,52,0,1,4,0.1,0.1,0.1,4,1,30,37,81.1,6,25,2,4,2,Torino,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
548bd0de,Gvidas Gineitis,66,LTU,CM,19-336,90,0,0,0,0,1,0,0,0,52,2,1,2,0.1,0.1,0.0,3,0,34,45,75.6,8,22,2,0,0,Torino,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
9823be92,Samuele Ricci,28,ITA,CM,22-208,90,0,0,0,0,0,0,0,0,65,1,2,1,0.0,0.0,0.1,2,1,46,53,86.8,2,32,2,3,0,Torino,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
7f78ad23,Ricardo Rodríguez,13,SUI,WB,31-204,90,0,0,0,0,1,0,0,0,48,2,0,0,0.0,0.0,0.1,1,0,35,40,87.5,3,16,0,0,0,Torino,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
e3756e72,Raoul Bellanova,19,ITA,WB,23-304,82,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.3,1,0,23,29,79.3,0,14,1,0,0,Torino,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
016ff750,Valentino Lazaro,20,AUT,WB,27-358,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Torino,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
de0f152c,Adam Masina,5,MAR,CB,30-074,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,1,0,46,53,86.8,5,32,0,1,1,Torino,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
4ae67f27,Alessandro Buongiorno,4,ITA,CB,24-284,82,0,0,0,0,0,0,1,0,70,1,4,0,0.0,0.0,0.0,0,0,56,61,91.8,2,32,0,0,0,Torino,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
645dffbf,Saba Sazonov,15,GEO,CB,22-044,8,0,0,0,0,0,0,1,0,8,1,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Torino,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
be2706c0,Mërgim Vojvoda,27,KVX,CB,29-044,64,0,1,0,0,0,0,0,0,76,3,0,0,0.0,0.0,0.2,6,1,62,70,88.6,8,47,3,2,2,Torino,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
5fa57166,Matteo Lovato,6,ITA,CB,24-031,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,6,0,0,0,Torino,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,27-025,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,25,47,53.2,0,23,0,0,0,Torino,2024-03-16 Udinese-Torino,ITA-SERIA_A,23-24,6309f668
