id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5478b87,Taiwo Awoniyi,14,NGA,FW,24-125,71,0,0,0,0,3,0,0,0,18,1,0,0,0.8,0.8,0.0,3,0,6,7,85.7,1,14,1,0,0,Union Berlin,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
30ae134d,Kevin Behrens,17,GER,FW,30-315,19,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,7,12,58.3,1,2,0,0,0,Union Berlin,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
8eb55dbb,Sheraldo Becker,27,SUR,FW,26-309,85,0,0,0,0,5,2,1,0,40,0,0,1,0.2,0.2,0.6,7,0,24,33,72.7,5,32,6,0,0,Union Berlin,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
daa78200,Andreas Voglsammer,9,GER,FW,29-340,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Union Berlin,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
7242b495,Niko Gießelmann,23,GER,LW,30-080,90,0,0,0,0,1,1,0,0,53,0,0,0,0.1,0.1,0.0,1,0,28,48,58.3,1,15,0,1,0,Union Berlin,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
056d2d95,Christopher Trimmel,28,AUT,RW,34-294,90,0,0,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.0,1,0,41,61,67.2,2,19,0,1,1,Union Berlin,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
f24ea523,Genki Haraguchi,24,JPN,CM,30-220,71,0,0,0,0,2,1,0,0,18,0,1,1,0.2,0.2,0.1,3,0,12,14,85.7,1,8,1,0,0,Union Berlin,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
a5ce09f2,Kevin Möhwald,30,GER,CM,28-165,19,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,2,6,0,1,1,Union Berlin,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
924f9191,Grischa Prömel,21,GER,CM,26-340,90,0,0,0,0,2,0,0,0,37,0,2,0,0.1,0.1,0.0,2,0,28,34,82.4,2,22,0,0,0,Union Berlin,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
