id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2146785a,Davide Calabria,2,ITA,RB,26-320,78,0,0,0,0,1,0,0,0,67,3,2,1,0.0,0.0,0.0,0,0,38,49,77.6,4,39,2,0,0,Milan,2023-10-22 Milan-Juventus,ITA-SERIA_A,23-24,bea57463
8b8a56ce,Simon Kjær,24,DEN,CB,34-210,12,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,12,14,85.7,3,9,0,0,0,Milan,2023-10-22 Milan-Juventus,ITA-SERIA_A,23-24,bea57463
30223b33,Antonio Mirante,83,ITA,GK,40-106,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,20,0,0,0,Milan,2023-10-22 Milan-Juventus,ITA-SERIA_A,23-24,bea57463
3d50bcdb,Moise Kean,18,ITA,FW,23-236,55,0,0,0,0,1,0,0,0,15,1,0,0,0.4,0.4,0.0,0,0,5,6,83.3,2,11,1,3,1,Juventus,2023-10-22 Milan-Juventus,ITA-SERIA_A,23-24,bea57463
79443529,Dušan Vlahović,9,SRB,FW,23-267,35,0,0,0,0,3,2,0,0,15,1,0,0,0.5,0.5,0.0,1,0,3,7,42.9,0,10,1,0,0,Juventus,2023-10-22 Milan-Juventus,ITA-SERIA_A,23-24,bea57463
85613cf0,Arkadiusz Milik,14,POL,FW,29-236,77,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,3,0,13,17,76.5,4,16,1,1,1,Juventus,2023-10-22 Milan-Juventus,ITA-SERIA_A,23-24,bea57463
b0f7e36c,Federico Chiesa,7,ITA,FW,25-362,13,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,1,13,2,1,1,Juventus,2023-10-22 Milan-Juventus,ITA-SERIA_A,23-24,bea57463
8794e251,Adrien Rabiot,25,FRA,CM,28-202,90,0,0,0,0,2,0,0,0,54,4,0,0,0.0,0.0,0.4,4,0,35,41,85.4,7,37,6,3,2,Juventus,2023-10-22 Milan-Juventus,ITA-SERIA_A,23-24,bea57463
a8a874f1,Manuel Locatelli,5,ITA,CM,25-287,90,1,0,0,0,2,1,1,0,77,1,1,2,0.1,0.1,0.0,2,0,56,65,86.2,6,48,1,0,0,Juventus,2023-10-22 Milan-Juventus,ITA-SERIA_A,23-24,bea57463
01c3aff5,Weston McKennie,16,USA,"CM,WB",25-055,90,0,0,0,0,1,0,1,0,68,0,1,3,0.1,0.1,0.1,3,0,44,54,81.5,7,37,1,2,1,Juventus,2023-10-22 Milan-Juventus,ITA-SERIA_A,23-24,bea57463
b1cd37e6,Filip Kostić,11,SRB,WB,30-355,55,0,0,0,0,1,0,0,0,41,5,0,0,0.0,0.0,0.1,2,0,16,29,55.2,2,18,2,0,0,Juventus,2023-10-22 Milan-Juventus,ITA-SERIA_A,23-24,bea57463
247ed022,Andrea Cambiaso,27,ITA,WB,23-244,35,0,0,0,0,1,1,0,0,38,0,0,0,0.1,0.1,0.0,2,1,30,35,85.7,3,24,3,1,0,Juventus,2023-10-22 Milan-Juventus,ITA-SERIA_A,23-24,bea57463
8eec784d,Timothy Weah,22,USA,WB,23-242,83,0,1,0,0,1,0,1,0,54,1,1,1,0.0,0.0,0.1,2,1,29,42,69.0,2,35,4,2,1,Juventus,2023-10-22 Milan-Juventus,ITA-SERIA_A,23-24,bea57463
34693494,Fabio Miretti,20,ITA,CM,20-080,7,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,11,13,84.6,1,13,0,1,0,Juventus,2023-10-22 Milan-Juventus,ITA-SERIA_A,23-24,bea57463
14b8fcdf,Daniele Rugani,24,ITA,CB,29-085,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,33,36,91.7,0,29,0,0,0,Juventus,2023-10-22 Milan-Juventus,ITA-SERIA_A,23-24,bea57463
5fd5ed86,Gleison Bremer,3,BRA,CB,26-218,90,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.0,1,0,39,44,88.6,5,33,0,0,0,Juventus,2023-10-22 Milan-Juventus,ITA-SERIA_A,23-24,bea57463
18dd3219,Federico Gatti,4,ITA,CB,25-120,77,0,0,0,0,1,0,1,0,29,1,1,0,0.0,0.0,0.0,0,0,20,22,90.9,0,18,1,2,1,Juventus,2023-10-22 Milan-Juventus,ITA-SERIA_A,23-24,bea57463
87278bce,Dean Huijsen,13,ESP,CB,18-191,13,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,2,17,0,0,0,Juventus,2023-10-22 Milan-Juventus,ITA-SERIA_A,23-24,bea57463
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-187,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,10,0,0,0,Juventus,2023-10-22 Milan-Juventus,ITA-SERIA_A,23-24,bea57463
