id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,10,ALG,FW,25-307,90,0,0,0,0,4,3,0,0,36,0,0,0,0.2,0.2,0.2,2,0,15,28,53.6,3,28,1,2,2,Toulouse,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
f09a8b75,Jimmy Durmaz,21,SWE,"LW,LM",28-143,90,1,0,1,1,0,0,0,0,39,3,2,0,0.8,0.0,0.1,3,0,21,33,63.6,4,26,2,0,0,Toulouse,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
31377e38,Zinédine Machach,7,FRA,RW,21-219,77,0,0,0,0,0,0,1,0,35,5,0,0,0.0,0.0,0.3,2,0,15,24,62.5,4,25,3,4,2,Toulouse,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
11ced928,Yaya Sanogo,9,FRA,FW,24-197,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,1,7,14.3,0,4,0,0,0,Toulouse,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
de4fe7a2,Ola Toivonen,11,SWE,AM,31-040,65,0,0,0,0,3,0,0,0,32,0,0,0,0.6,0.6,0.0,3,2,20,27,74.1,2,24,0,1,1,Toulouse,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
7d9b37bf,Corentin Jean,8,FRA,"RM,AM",22-028,25,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,1,0,4,7,57.1,0,4,0,0,0,Toulouse,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
8c2c48a9,Yann Bodiger,23,FRA,"DM,CM",22-184,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,27,36,75.0,3,27,1,1,0,Toulouse,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
677ee102,Yannick Cahuzac,4,FRA,"DM,CM",32-206,90,0,0,0,0,0,0,1,0,42,2,3,2,0.0,0.0,0.0,0,0,24,33,72.7,6,19,0,0,0,Toulouse,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
6ca88b2a,François Moubandje,29,SUI,LB,27-052,90,0,0,0,0,0,0,1,0,61,2,2,1,0.0,0.0,0.0,0,0,35,52,67.3,6,29,0,2,1,Toulouse,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
f323d995,Christopher Jullien,6,FRA,CB,24-143,90,0,0,0,0,0,0,1,0,50,1,2,1,0.0,0.0,0.0,0,0,32,39,82.1,2,24,0,0,0,Toulouse,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
bcc81786,Kelvin Amian,2,FRA,CB,19-185,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,1,20,0,0,0,Toulouse,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
cb9ec45d,Clément Michelin,13,FRA,RB,20-093,31,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,4,9,1,0,0,Toulouse,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
c1febb46,Somália,19,BRA,RB,28-318,59,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.1,1,0,19,30,63.3,2,15,3,0,0,Toulouse,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
4e7db402,Alban Lafont,40,FRA,GK,18-201,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,16,0,0,0,Toulouse,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
0fe7f7bc,Giovanni Sio,14,CIV,FW,28-134,58,0,0,0,0,1,0,1,0,21,1,0,0,0.1,0.1,0.0,2,0,10,14,71.4,0,11,0,0,0,Montpellier,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
91f2da4c,Casimir Ninga,29,CHA,FW,24-087,32,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,4,1,0,0,Montpellier,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
c58270f8,Souleymane Camara,19,SEN,LW,34-233,74,0,0,0,0,1,0,1,0,27,0,0,0,0.1,0.1,0.0,2,0,17,22,77.3,3,10,0,1,1,Montpellier,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
3dd738a1,Ruben Aguilar,2,FRA,LB,24-108,16,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,3,0,9,10,90.0,3,5,1,0,0,Montpellier,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
aa1a8c7e,Isaac Mbenza,18,BEL,RW,21-157,90,0,0,0,0,2,0,0,0,38,0,0,1,0.1,0.1,0.2,3,0,16,30,53.3,1,16,3,0,0,Montpellier,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
3250c6cd,Kévin Bérigaud,11,FRA,AM,29-095,45,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,6,1,1,0,Montpellier,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
35c5f9b1,Stéphane Sessègnon,28,BEN,AM,33-072,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,3,0,22,29,75.9,6,21,1,2,1,Montpellier,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
542cc80f,Paul Lasne,7,FRA,DM,28-208,90,0,0,0,0,0,0,0,0,70,0,3,0,0.0,0.0,0.0,2,0,46,62,74.2,7,39,1,1,0,Montpellier,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
c2211709,Ellyes Skhiri,13,TUN,DM,22-094,90,0,0,0,0,4,0,0,0,61,4,2,1,0.1,0.1,0.1,5,0,36,49,73.5,6,25,1,1,0,Montpellier,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
13203c45,Jérôme Roussillon,24,FRA,"LB,LW",24-218,90,0,0,0,0,3,0,0,0,63,2,0,1,0.2,0.2,0.0,2,0,32,41,78.0,5,30,5,3,1,Montpellier,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
3f5b4635,Daniel Congré,3,FRA,CB,32-129,90,0,0,0,0,1,0,0,0,57,2,2,1,0.2,0.2,0.0,0,0,29,41,70.7,4,20,0,0,0,Montpellier,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
6690ef25,Pedro Mendes,5,POR,CB,26-315,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,2,16,0,0,0,Montpellier,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
ac73ec79,Nordi Mukiele,23,FRA,RB,19-284,90,0,0,0,0,1,1,0,0,65,2,4,0,0.0,0.0,0.0,1,0,36,49,73.5,7,28,5,0,0,Montpellier,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-108,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,10,0,0,0,Montpellier,2017-08-12 Toulouse-Montpellier,FRA-L1,17-18,1d6173df
