id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8a08491a,Gonzalo Higuaín,21,ARG,FW,32-235,78,1,0,0,0,2,1,0,0,28,0,0,0,0.4,0.4,0.1,2,0,21,25,84.0,2,10,0,0,0,Juventus,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
bf4d31d3,Giacomo Vrioni,44,ALB,FW,21-291,12,0,0,0,0,1,0,0,0,4,0,0,0,0.4,0.4,0.0,1,0,2,2,100.0,0,2,0,0,0,Juventus,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
5e834dce,Luca Zanimacchia,46,ITA,"LW,RW",22-013,90,0,0,0,0,0,0,0,0,53,4,0,1,0.0,0.0,0.1,2,0,29,39,74.4,1,25,2,2,0,Juventus,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
ee93c1a9,Federico Bernardeschi,33,ITA,RW,26-167,71,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.1,2,0,21,25,84.0,1,18,1,2,1,Juventus,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
f5ba8903,Marco Olivieri,35,ITA,LW,21-032,19,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,9,1,2,1,Juventus,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
c0cddebe,Blaise Matuidi,14,FRA,LM,33-114,90,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.0,2,0,44,47,93.6,6,29,2,0,0,Juventus,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
04989945,Simone Muratore,38,ITA,CM,22-063,90,0,0,0,0,1,0,0,0,94,1,2,0,0.0,0.0,0.0,2,0,79,86,91.9,10,50,0,0,0,Juventus,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
8794e251,Adrien Rabiot,25,FRA,RM,25-120,50,0,1,0,0,1,0,0,0,41,3,1,0,0.1,0.1,0.3,2,1,29,34,85.3,2,23,1,2,1,Juventus,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
ef619b0b,Aaron Ramsey,8,WAL,RM,29-219,40,0,0,0,0,2,0,0,0,42,0,1,1,0.1,0.1,0.1,3,0,29,34,85.3,2,24,2,4,2,Juventus,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
d80b1835,Gianluca Frabotta,47,ITA,LB,21-038,90,0,0,0,0,1,0,0,0,73,3,1,2,0.0,0.0,0.0,0,0,53,61,86.9,6,38,4,1,0,Juventus,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-092,50,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,24,30,80.0,1,20,0,0,0,Juventus,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
e3cceee6,Merih Demiral,28,TUR,CB,22-149,40,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,32,33,97.0,3,17,0,0,0,Juventus,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
14b8fcdf,Daniele Rugani,24,ITA,CB,26-003,90,0,0,0,0,0,0,1,0,82,3,1,1,0.0,0.0,0.0,0,0,69,75,92.0,1,49,0,0,0,Juventus,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
94b2001f,Danilo,13,BRA,RB,29-017,90,0,0,0,0,1,0,0,0,100,0,1,0,0.0,0.0,0.0,2,0,80,94,85.1,5,57,4,3,3,Juventus,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-105,71,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,12,0,0,0,Juventus,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
f6a06749,Carlo Pinsoglio,31,ITA,GK,30-138,19,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Juventus,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
d4931a5a,Nikola Kalinić,19,CRO,FW,32-209,90,1,0,0,0,3,2,0,0,25,0,0,0,0.3,0.3,0.0,2,0,11,15,73.3,1,13,0,0,0,Roma,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
a40d5a0c,Diego Perotti,8,ARG,AM,32-006,72,2,1,1,1,2,2,1,0,42,1,0,4,1.2,0.4,0.2,2,1,22,31,71.0,4,25,5,4,1,Roma,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
4c3a6744,Justin Kluivert,99,NED,AM,21-088,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,2,0,0,0,Roma,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
9907b1c8,Nicolò Zaniolo,22,ITA,AM,21-030,55,0,1,0,0,3,1,0,0,25,1,0,1,0.1,0.1,0.4,4,2,14,18,77.8,2,16,5,3,2,Roma,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
1880614f,Cengiz Ünder,17,TUR,AM,23-018,35,0,0,0,0,1,0,0,0,21,0,1,0,0.1,0.1,0.2,3,0,12,16,75.0,3,12,3,2,1,Roma,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
bdc74a8f,Gonzalo Villar,14,ESP,CM,22-131,90,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,4,1,29,30,96.7,2,23,0,6,6,Roma,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
16657b95,Bryan Cristante,4,ITA,CM,25-151,55,0,0,0,0,0,0,1,0,56,1,3,0,0.0,0.0,0.0,0,0,47,52,90.4,10,28,0,0,0,Roma,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
88c89891,Davide Santon,18,ITA,CM,29-212,35,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,0,0,18,20,90.0,3,10,0,0,0,Roma,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
aded8e6f,Riccardo Calafiori,61,ITA,WB,18-074,59,0,0,0,0,0,0,0,0,19,0,2,0,0.0,0.0,0.0,1,1,9,13,69.2,0,12,0,0,0,Roma,2020-08-01 Juventus-Roma,ITA-SERIA_A,19-20,6277f415
