id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
99b7584f,Martin Harnik,14,AUT,FW,30-294,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,3,0,14,26,53.8,3,15,1,0,0,Hannover 96,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
531807b3,Jonathas,9,BRA,FW,29-025,62,0,0,0,0,0,0,0,0,25,3,0,1,0.0,0.0,0.1,1,0,12,19,63.2,2,10,0,1,1,Hannover 96,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
4f16405e,Niclas Füllkrug,24,GER,FW,25-050,28,1,0,0,0,2,1,0,0,16,1,0,0,0.3,0.3,0.5,1,0,7,11,63.6,2,11,0,0,0,Hannover 96,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
1cd87320,Matthias Ostrzolek,22,GER,LW,27-299,90,0,0,0,0,1,0,0,0,57,4,1,1,0.0,0.0,0.0,4,0,30,47,63.8,5,27,1,0,0,Hannover 96,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
3dffff26,Julian Korb,4,GER,RW,26-010,45,0,0,0,0,1,0,0,0,20,2,0,1,0.1,0.1,0.0,0,0,11,15,73.3,3,7,2,0,0,Hannover 96,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
a53b661f,Ihlas Bebou,13,TOG,RW,23-342,45,0,0,0,0,0,0,0,0,29,4,1,1,0.0,0.0,0.3,6,0,12,22,54.5,3,17,1,5,4,Hannover 96,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
04c11885,Marvin Bakalorz,6,GER,CM,28-199,90,0,0,0,0,3,0,0,0,37,4,0,0,0.7,0.7,0.0,3,1,14,28,50.0,3,20,0,1,1,Hannover 96,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
aeda1f69,Felix Klaus,11,GER,CM,25-199,90,0,0,0,0,3,1,0,0,43,6,1,2,0.1,0.1,0.1,3,0,13,21,61.9,3,21,1,3,0,Hannover 96,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
5528407e,Pirmin Schwegler,27,SUI,DM,31-022,90,0,1,0,0,1,0,1,0,72,6,1,1,0.0,0.0,0.1,3,1,46,61,75.4,5,26,1,0,0,Hannover 96,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
541cdd20,Oliver Sorg,25,GER,CB,27-306,90,0,1,0,0,0,0,1,0,50,1,3,1,0.0,0.0,0.2,1,1,31,43,72.1,3,27,2,2,2,Hannover 96,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
5e66fa06,Waldemar Anton,31,GER,CB,21-254,17,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Hannover 96,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
eafac393,Josip Elez,2,CRO,CB,23-340,73,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,0,0,26,33,78.8,5,18,0,0,0,Hannover 96,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
791abba1,Salif Sané,20,SEN,CB,27-218,90,1,0,0,0,2,1,1,0,70,2,0,3,0.1,0.1,0.0,0,0,40,58,69.0,2,30,0,1,1,Hannover 96,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
73e2f6eb,Philipp Tschauner,1,GER,GK,32-148,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,14,0,0,0,Hannover 96,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
49fe9070,Timo Werner,11,GER,FW,22-025,90,0,2,0,0,3,1,0,0,40,1,0,1,0.5,0.5,1.4,2,2,22,27,81.5,0,21,3,1,0,RB Leipzig,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
97bfa797,Jean-Kévin Augustin,29,FRA,FW,20-288,68,0,0,0,0,2,0,0,0,32,1,0,0,0.1,0.1,0.0,3,1,16,20,80.0,2,22,1,6,1,RB Leipzig,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
d2416c2e,Yussuf Poulsen,9,DEN,FW,23-289,22,1,0,0,0,2,2,0,0,12,0,0,1,0.8,0.8,0.3,2,0,3,4,75.0,1,5,1,2,1,RB Leipzig,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
5caa62a7,Bruma,17,POR,AM,23-158,59,0,0,0,0,1,0,0,0,42,0,0,1,0.1,0.1,0.2,3,0,30,34,88.2,7,31,4,8,3,RB Leipzig,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
e280527c,Marcel Sabitzer,7,AUT,AM,24-014,31,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,0,0,6,13,46.2,0,6,0,1,1,RB Leipzig,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
9a2e0ccc,Emil Forsberg,10,SWE,AM,26-159,80,1,0,0,0,2,1,0,0,46,2,1,1,0.8,0.8,0.2,5,2,27,36,75.0,4,27,0,0,0,RB Leipzig,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
d248cd8f,Dayot Upamecano,5,FRA,AM,19-155,10,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,RB Leipzig,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
f25c8e3a,Naby Keïta,8,GUI,DM,23-049,90,0,1,0,0,1,0,1,0,86,4,1,2,0.3,0.3,0.0,5,1,58,67,86.6,9,47,1,9,4,RB Leipzig,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
dc3fa3b5,Diego Demme,31,GER,DM,26-130,90,0,0,0,0,0,0,1,0,90,3,1,1,0.0,0.0,0.1,3,0,64,79,81.0,12,50,2,2,0,RB Leipzig,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
17370b95,Bernardo,3,BRA,LB,22-321,90,0,0,0,0,3,0,0,0,76,2,1,2,0.1,0.1,0.3,2,0,49,59,83.1,7,38,3,2,0,RB Leipzig,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
20030c06,Willi Orban,4,HUN,CB,25-148,90,1,0,0,0,1,1,0,0,72,1,2,2,0.0,0.0,0.0,0,0,51,56,91.1,2,44,0,0,0,RB Leipzig,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
5ed9b537,Ibrahima Konaté,6,FRA,CB,18-310,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,1,0,37,48,77.1,0,33,0,0,0,RB Leipzig,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
c1b7847c,Konrad Laimer,27,AUT,RB,20-308,90,0,0,0,0,0,0,0,0,56,4,1,3,0.0,0.0,0.0,1,0,32,44,72.7,3,23,2,2,1,RB Leipzig,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-329,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,13,0,0,0,RB Leipzig,2018-03-31 Hannover 96-RB Leipzig,GER-BL1,17-18,89284d44
