id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7d08063d,Tino Kadewere,11,ZIM,RW,24-343,76,1,0,0,0,2,1,0,0,32,1,1,0,0.3,0.3,0.1,1,0,16,22,72.7,0,21,1,2,1,Lyon,2020-12-13 Paris S-G-Lyon,FRA-L1,20-21,99d657ba
6de23ab0,Sinaly Diomande,2,CIV,"CB,RW",19-248,14,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Lyon,2020-12-13 Paris S-G-Lyon,FRA-L1,20-21,99d657ba
a5db0bec,Houssem Aouar,8,ALG,LM,22-166,77,0,0,0,0,1,1,0,0,37,1,0,2,0.1,0.1,0.0,1,0,19,26,73.1,3,25,6,6,5,Lyon,2020-12-13 Paris S-G-Lyon,FRA-L1,20-21,99d657ba
82518f62,Bruno Guimarães,39,BRA,CM,23-027,13,0,0,0,0,1,1,0,0,10,2,0,0,0.2,0.2,0.0,0,0,4,5,80.0,0,4,0,0,0,Lyon,2020-12-13 Paris S-G-Lyon,FRA-L1,20-21,99d657ba
c6e5d20f,Thiago Mendes,23,BRA,CM,28-273,89,0,0,0,0,1,1,0,1,63,1,4,1,0.0,0.0,0.1,2,0,44,48,91.7,4,37,0,1,1,Lyon,2020-12-13 Paris S-G-Lyon,FRA-L1,20-21,99d657ba
9b6f7fd5,Lucas Paquetá,12,BRA,"RM,CM",23-108,87,0,0,0,0,2,1,0,0,41,3,0,0,0.1,0.1,0.0,2,0,22,30,73.3,6,26,1,4,3,Lyon,2020-12-13 Paris S-G-Lyon,FRA-L1,20-21,99d657ba
f81ef10d,Maxence Caqueret,25,FRA,CM,20-302,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Lyon,2020-12-13 Paris S-G-Lyon,FRA-L1,20-21,99d657ba
beb391dd,Maxwel Cornet,27,CIV,LB,24-077,90,0,0,0,0,1,0,0,0,73,3,1,1,0.0,0.0,0.0,2,0,45,64,70.3,2,33,0,3,3,Lyon,2020-12-13 Paris S-G-Lyon,FRA-L1,20-21,99d657ba
47af88b8,Jason Denayer,5,BEL,CB,25-168,90,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.0,0,0,18,20,90.0,1,16,1,2,2,Lyon,2020-12-13 Paris S-G-Lyon,FRA-L1,20-21,99d657ba
e3d0b0c4,Marcelo,6,BRA,CB,33-207,90,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.0,0,0,15,25,60.0,0,15,0,0,0,Lyon,2020-12-13 Paris S-G-Lyon,FRA-L1,20-21,99d657ba
ff0ab48c,Leo Dubois,14,FRA,RB,26-090,64,0,0,0,0,0,0,1,0,39,1,2,1,0.0,0.0,0.1,1,0,25,33,75.8,7,20,3,2,2,Lyon,2020-12-13 Paris S-G-Lyon,FRA-L1,20-21,99d657ba
ae4e2852,Mattia De Sciglio,22,ITA,RB,28-054,26,0,0,0,0,0,0,0,0,14,1,2,0,0.0,0.0,0.0,0,0,8,9,88.9,1,3,0,0,0,Lyon,2020-12-13 Paris S-G-Lyon,FRA-L1,20-21,99d657ba
f00de885,Anthony Lopes,1,POR,GK,30-073,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,13,0,0,0,Lyon,2020-12-13 Paris S-G-Lyon,FRA-L1,20-21,99d657ba
