id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2f29dda,Glenn Murray,17,ENG,FW,34-082,62,0,0,0,1,2,1,0,0,15,0,0,1,0.9,0.1,0.0,3,0,5,9,55.6,1,12,0,1,1,Brighton & Hove Albion,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
27d7453c,Tomer Hemed,10,ISR,FW,30-228,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,6,0,1,1,Brighton & Hove Albion,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
bb5fbd2b,Solly March,20,ENG,LW,23-149,90,0,0,0,0,2,0,1,0,60,4,0,2,0.1,0.1,0.0,3,0,32,49,65.3,3,50,3,3,2,Brighton & Hove Albion,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
6c679c6d,Anthony Knockaert,11,FRA,RW,26-026,82,0,0,0,0,2,0,0,0,58,0,0,1,0.4,0.4,0.1,4,0,33,52,63.5,4,41,4,1,0,Brighton & Hove Albion,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
ca2bc3df,José Izquierdo,19,COL,RW,25-162,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,1,0,0,Brighton & Hove Albion,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
8aec0537,Pascal Groß,13,GER,AM,26-184,74,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.4,4,0,31,48,64.6,10,31,4,0,0,Brighton & Hove Albion,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
bf54c8cc,Izzy Brown,37,ENG,AM,20-343,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,5,7,71.4,1,8,2,2,1,Brighton & Hove Albion,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
653ee42d,Dale Stephens,6,ENG,DM,28-187,90,0,0,0,0,1,0,1,0,63,1,1,4,0.0,0.0,0.0,2,0,47,51,92.2,6,40,1,1,0,Brighton & Hove Albion,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
fdd85f94,Davy Pröpper,24,NED,DM,26-105,90,0,0,0,0,1,0,0,0,55,3,1,0,0.0,0.0,0.0,0,0,41,46,89.1,4,38,1,1,1,Brighton & Hove Albion,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
cfd5e123,Gaëtan Bong,3,CMR,LB,29-235,90,0,0,0,0,1,0,0,0,65,1,1,1,0.0,0.0,0.0,0,0,43,54,79.6,2,35,0,2,0,Brighton & Hove Albion,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
282f75f3,Lewis Dunk,5,ENG,CB,26-025,90,0,0,0,0,2,0,1,0,78,0,3,2,0.1,0.1,0.0,2,0,48,58,82.8,0,49,0,0,0,Brighton & Hove Albion,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
7314bba4,Shane Duffy,22,IRL,CB,25-349,90,0,0,0,0,0,0,1,0,66,0,2,1,0.0,0.0,0.0,0,0,40,49,81.6,2,33,0,1,1,Brighton & Hove Albion,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
78803d03,Bruno,2,ESP,RB,37-076,90,0,0,0,0,0,0,0,0,85,1,0,1,0.0,0.0,0.1,2,0,59,80,73.8,2,46,1,2,2,Brighton & Hove Albion,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
4535e4bb,Mathew Ryan,1,AUS,GK,25-252,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,23,0,0,0,Brighton & Hove Albion,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
4e9a0555,Chris Wood,11,NZL,FW,26-009,80,0,0,0,0,2,2,0,0,23,0,0,0,0.4,0.4,0.0,0,0,8,16,50.0,1,15,1,0,0,Burnley,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
1d6ac165,Sam Vokes,9,WAL,FW,28-056,10,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,6,33.3,0,4,0,0,0,Burnley,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
989d5705,Jeff Hendrick,13,IRL,"FW,CM",25-319,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.2,5,0,32,40,80.0,4,31,3,3,3,Burnley,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
b1313ec4,Scott Arfield,37,CAN,LM,29-045,90,0,0,0,0,2,2,0,0,39,3,1,4,0.4,0.4,0.1,2,0,14,28,50.0,1,21,3,0,0,Burnley,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
73489527,Steven Defour,16,BEL,CM,29-245,67,0,0,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.0,0,0,27,31,87.1,1,20,0,1,1,Burnley,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
2691c772,Ashley Barnes,10,ENG,FW,28-047,23,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.4,2,0,2,3,66.7,1,4,0,0,0,Burnley,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
74e12f1e,Jack Cork,4,ENG,CM,28-174,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,1,0,37,45,82.2,4,33,0,2,2,Burnley,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
f72293fc,Jóhann Berg Guðmundsson,17,ISL,RM,27-050,90,0,0,0,0,4,1,0,0,34,3,1,0,0.2,0.2,0.1,5,0,12,21,57.1,1,20,3,2,1,Burnley,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
cc2d7ad5,Charlie Taylor,3,ENG,LB,24-089,90,0,0,0,0,0,0,1,0,43,1,2,1,0.0,0.0,0.1,1,0,21,32,65.6,0,19,1,4,3,Burnley,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
8df7a2fb,Ben Mee,6,ENG,CB,28-086,90,0,0,0,0,0,0,0,0,46,1,3,0,0.0,0.0,0.0,1,0,25,36,69.4,0,28,1,1,1,Burnley,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
15ea812b,James Tarkowski,5,ENG,CB,25-027,90,0,0,0,0,1,0,0,0,51,0,0,2,0.1,0.1,0.0,2,0,32,42,76.2,3,29,0,0,0,Burnley,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
1ae30132,Phil Bardsley,26,SCO,RB,32-171,90,0,0,0,0,1,1,0,0,63,1,2,1,0.0,0.0,0.0,0,0,28,46,60.9,4,31,1,0,0,Burnley,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
4b40d9ca,Nick Pope,29,ENG,GK,25-241,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,18,46,39.1,0,26,0,0,0,Burnley,2017-12-16 Brighton-Burnley,ENG-EPL,17-18,4365b452
