id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5478b87,Taiwo Awoniyi,9,NGA,FW,26-182,67,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,2,9,1,0,0,Nottingham Forest,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
43a166b4,Divock Origi,27,BEL,FW,28-298,23,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,0,0,0,0,Nottingham Forest,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
15f3ec41,Callum Hudson-Odoi,14,ENG,LW,23-095,90,1,0,0,0,1,1,0,0,47,0,0,0,0.0,0.0,0.1,4,2,30,39,76.9,4,32,6,6,4,Nottingham Forest,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
2fba6108,Anthony Elanga,21,SWE,RW,21-289,90,1,0,0,0,2,2,0,0,28,2,0,1,0.8,0.8,0.0,0,0,7,14,50.0,2,16,2,4,1,Nottingham Forest,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
32f60ed8,Morgan Gibbs-White,10,ENG,"AM,DM",24-014,90,0,1,0,0,3,0,1,0,59,1,0,0,0.3,0.3,0.5,2,1,35,47,74.5,4,30,5,3,1,Nottingham Forest,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
20b3a502,Nicolás Domínguez,16,ARG,DM,25-227,77,0,1,0,0,2,0,0,0,64,3,0,3,0.1,0.1,0.4,3,1,45,50,90.0,3,27,0,2,1,Nottingham Forest,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
a816dbfb,Danilo,28,BRA,DM,22-287,13,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,11,12,91.7,2,9,2,0,0,Nottingham Forest,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
c1fe2a48,Ryan Yates,22,ENG,DM,26-081,72,0,0,0,0,1,0,0,0,37,3,0,0,0.0,0.0,0.0,0,0,19,27,70.4,1,12,0,0,0,Nottingham Forest,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
7fa4e703,Gio Reyna,20,USA,AM,21-089,18,0,0,0,0,1,0,0,0,17,0,1,0,0.1,0.1,0.1,0,0,11,13,84.6,0,8,1,1,1,Nottingham Forest,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
a65c844b,Nuno Tavares,3,POR,LB,24-015,90,0,0,0,0,2,0,0,0,58,2,0,2,0.1,0.1,0.3,3,0,38,47,80.9,5,37,2,1,1,Nottingham Forest,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
1704b0b8,Murillo,40,BRA,CB,21-221,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,2,0,25,39,64.1,6,24,1,0,0,Nottingham Forest,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
00242715,Moussa Niakhate,19,SEN,CB,27-339,90,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.0,2,0,34,52,65.4,1,31,0,0,0,Nottingham Forest,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
dd323728,Neco Williams,7,WAL,RB,22-303,90,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,0,0,26,37,70.3,3,17,1,2,2,Nottingham Forest,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
834b5c4c,Matz Sels,26,BEL,GK,31-349,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,12,0,0,0,Nottingham Forest,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
c596fcb0,Callum Wilson,9,ENG,FW,31-348,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,18,0,3,1,Newcastle United,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
2bd83368,Anthony Gordon,10,ENG,"LW,RW,RM",22-351,89,0,0,0,0,2,0,0,0,53,0,0,1,0.1,0.1,0.0,1,0,33,41,80.5,2,44,8,3,1,Newcastle United,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
77cf6852,Emil Krafth,17,SWE,CM,29-192,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Newcastle United,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
862a1c15,Miguel Almirón,24,PAR,RW,30-000,59,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,1,22,25,88.0,1,24,0,1,0,Newcastle United,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
3ea50f67,Harvey Barnes,15,ENG,"LW,LM",26-063,31,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,15,3,2,0,Newcastle United,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
2c6835e5,Lewis Miley,67,ENG,LM,17-285,80,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,0,0,37,41,90.2,2,31,0,0,0,Newcastle United,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
afed6722,Valentino Livramento,21,ENG,LB,21-090,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,1,0,0,Newcastle United,2024-02-10 Nott'ham Forest-Newcastle Utd,ENG-EPL,23-24,1c53666a
