id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8aafd64f,João Félix,7,POR,FW,21-011,83,0,0,0,0,1,0,0,0,52,2,0,0,0.0,0.0,0.0,1,0,42,46,91.3,2,30,1,4,1,Atlético Madrid,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
4dbd0916,Thomas Lemar,11,FRA,FW,25-009,7,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,5,0,0,0,Atlético Madrid,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
01eb744d,Ángel Correa,10,ARG,"FW,CM",25-257,83,0,1,0,0,1,0,0,0,42,1,1,2,0.0,0.0,0.2,3,1,24,30,80.0,3,17,2,3,1,Atlético Madrid,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
cce181df,Geoffrey Kondogbia,4,CTA,CM,27-280,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Atlético Madrid,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
c14bc029,Saúl Ñíguez,8,ESP,CM,26-000,90,0,0,0,0,3,1,0,0,57,1,0,0,0.1,0.1,0.0,1,0,43,48,89.6,0,22,0,1,1,Atlético Madrid,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
55126f3b,Koke,6,ESP,CM,28-318,90,0,0,0,0,0,0,1,0,85,1,2,1,0.0,0.0,0.1,4,0,68,78,87.2,6,46,3,2,1,Atlético Madrid,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
02c15616,Marcos Llorente,14,ESP,CM,25-296,72,0,0,0,0,1,0,0,0,38,1,2,1,0.1,0.1,0.0,0,0,24,29,82.8,1,18,2,2,0,Atlético Madrid,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
a190d597,Diego Costa,19,ESP,"FW,CM",32-045,18,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,16,20,80.0,2,14,1,1,1,Atlético Madrid,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
de39485a,Yannick Carrasco,21,BEL,LB,27-078,89,1,0,0,0,3,1,1,0,55,1,1,0,0.2,0.2,0.1,3,1,36,44,81.8,1,31,8,5,4,Atlético Madrid,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
51a3c4c8,Felipe,18,BRA,"CB,LB",31-189,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Atlético Madrid,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
555f3a0b,Mario Hermoso,22,ESP,"CB,LB",25-156,90,0,0,0,0,0,0,0,0,80,3,1,1,0.0,0.0,0.0,1,0,53,68,77.9,6,33,0,0,0,Atlético Madrid,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
f0da930c,José María Giménez,2,URU,CB,25-306,90,0,0,0,0,0,0,1,0,41,0,2,3,0.0,0.0,0.0,0,0,31,35,88.6,0,22,0,0,0,Atlético Madrid,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
f6ac68c1,Stefan Savić,15,MNE,CB,29-318,90,0,0,0,0,0,0,1,0,58,0,0,3,0.0,0.0,0.0,0,0,49,53,92.5,6,27,1,0,0,Atlético Madrid,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
21512407,Kieran Trippier,23,ENG,RB,30-063,90,0,0,0,0,0,0,0,0,78,1,2,0,0.0,0.0,0.0,2,0,57,68,83.8,7,45,1,2,1,Atlético Madrid,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
ee8508c0,Jan Oblak,13,SVN,GK,27-319,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,16,0,0,0,Atlético Madrid,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
df69b544,Antoine Griezmann,7,FRA,FW,29-245,82,0,0,0,0,2,1,0,0,32,0,0,0,0.2,0.2,0.0,2,0,22,25,88.0,2,14,1,1,1,Barcelona,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
77e39b04,Francisco Trincão,17,POR,"RW,FW",20-328,8,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,1,1,Barcelona,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
0d9b2d31,Pedri,16,ESP,LW,17-362,56,0,0,0,0,1,0,0,0,28,0,1,0,0.1,0.1,0.0,0,0,18,21,85.7,1,17,1,1,0,Barcelona,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
0ef89a37,Philippe Coutinho,14,BRA,"LW,DM",28-162,34,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,12,20,60.0,0,13,2,0,0,Barcelona,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
