id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3745e8bd,Sebastian Polter,40,GER,FW,31-035,67,1,0,0,0,3,3,0,0,13,0,0,0,0.3,0.3,0.0,1,0,2,6,33.3,0,6,0,0,0,Bochum,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
6cc47ae1,Jürgen Locadia,19,CUW,FW,28-180,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,1,7,0,1,0,Bochum,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
2979c05a,Gerrit Holtmann,17,PHI,LW,27-042,72,0,0,0,0,4,3,0,0,30,1,1,0,0.7,0.7,0.0,3,1,14,20,70.0,2,19,3,3,2,Bochum,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
29f7cfd9,Simon Zoller,9,GER,LW,30-314,18,0,0,0,0,1,1,0,0,16,0,0,1,0.3,0.3,0.1,1,0,11,12,91.7,0,7,0,0,0,Bochum,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
13ddc856,Takuma Asano,10,JPN,RW,27-177,83,0,0,0,0,3,0,0,0,32,1,1,1,0.1,0.1,0.3,7,0,18,24,75.0,2,22,4,3,3,Bochum,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
eb61713c,Danny Blum,7,GER,RW,31-119,7,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.3,1,0,3,3,100.0,0,4,0,1,0,Bochum,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
1ae836b1,Elvis Rexhbeçaj,20,GER,LM,24-186,72,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.0,2,0,22,25,88.0,3,19,1,0,0,Bochum,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
037130ca,Robert Tesche,23,GER,LM,34-344,18,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,11,0,0,0,Bochum,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
07c7eb0c,Anthony Losilla,8,FRA,CM,36-057,90,0,0,0,0,1,0,0,0,71,5,1,0,0.0,0.0,0.0,0,0,45,57,78.9,1,36,0,1,0,Bochum,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
