id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0154d290,Felix Afena-Gyan,64,GHA,FW,19-031,61,0,0,0,0,1,0,0,0,30,1,0,2,0.0,0.0,0.0,2,0,10,16,62.5,1,18,1,1,1,Roma,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
72f87f25,Cristian Volpato,62,ITA,FW,18-096,29,1,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,2,1,9,13,69.2,3,11,2,1,1,Roma,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
f586779e,Tammy Abraham,9,ENG,FW,24-140,90,0,0,0,0,1,0,0,0,30,0,0,0,0.2,0.2,0.1,1,0,16,22,72.7,4,19,0,1,1,Roma,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,25-245,90,0,0,0,0,1,1,1,0,49,3,2,1,0.1,0.1,0.0,0,0,18,29,62.1,4,32,2,6,1,Roma,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
16657b95,Bryan Cristante,4,ITA,CM,26-353,90,0,0,0,0,1,0,0,0,86,4,3,2,0.0,0.0,0.0,1,0,55,73,75.3,7,51,2,4,1,Roma,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
947e036f,Sérgio Oliveira,27,POR,CM,29-262,45,0,0,0,0,0,0,1,0,39,1,0,0,0.0,0.0,0.0,0,0,27,36,75.0,2,20,0,1,0,Roma,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
4a56052c,Jordan Veretout,17,FRA,CM,28-355,45,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.0,1,0,22,30,73.3,3,16,0,0,0,Roma,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
08eb3b58,Matías Viña,5,URU,WB,24-102,45,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,13,1,2,2,Roma,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
45191c29,Nicola Zalewski,59,POL,WB,20-027,45,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,0,0,31,42,73.8,3,24,4,1,1,Roma,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
e3a5814e,Ainsley Maitland-Niles,15,ENG,WB,24-174,77,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.1,2,1,33,44,75.0,2,21,4,3,1,Roma,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
ae94a6c5,Edoardo Bove,52,ITA,WB,19-279,13,1,0,0,0,1,1,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,7,0,0,0,Roma,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
a40819d9,Marash Kumbulla,24,ALB,CB,22-011,90,0,0,0,0,0,0,0,0,75,1,2,2,0.0,0.0,0.0,0,0,49,64,76.6,1,42,0,0,0,Roma,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
b6964eb6,Chris Smalling,6,ENG,CB,32-089,90,0,0,0,0,0,0,0,0,61,2,5,2,0.0,0.0,0.0,1,1,40,50,80.0,4,32,1,1,1,Roma,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
9f84febe,Rick Karsdorp,2,NED,CB,27-008,90,0,0,0,0,0,0,1,0,67,1,2,1,0.0,0.0,0.2,4,1,55,66,83.3,3,46,3,0,0,Roma,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
79b0d6a0,Rui Patrício,1,POR,GK,34-004,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,27,0,0,0,Roma,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
343c0d52,Giovanni Simeone,99,ARG,FW,26-229,62,0,0,0,0,0,0,0,0,34,1,0,4,0.0,0.0,0.0,0,0,15,20,75.0,2,18,3,1,0,Hellas Verona,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
09538fdb,Kevin Lasagna,11,ITA,FW,29-193,28,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Hellas Verona,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
