id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
46fa7204,Kevin Agudelo,80,COL,FW,22-091,90,0,0,0,0,3,0,0,0,51,3,1,2,0.2,0.2,0.2,5,1,24,30,80.0,6,30,3,8,5,Spezia,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
3bb7af3b,Riccardo Saponara,23,ITA,LW,29-054,90,0,0,0,0,3,1,0,0,51,3,0,0,0.2,0.2,0.1,5,1,25,36,69.4,6,37,5,6,4,Spezia,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
f9758dae,Emmanuel Gyasi,11,GHA,RW,27-033,90,0,0,0,0,2,1,0,0,40,0,1,1,0.1,0.1,0.0,3,1,28,33,84.8,3,33,4,1,1,Spezia,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
957e4c87,Giulio Maggiore,25,ITA,LM,22-338,82,1,0,0,0,3,1,0,0,33,1,0,3,0.7,0.7,0.0,1,0,8,18,44.4,0,18,0,3,1,Spezia,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
01040647,Gennaro Acampora,4,ITA,LM,26-321,8,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,1,1,0,Spezia,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
3cf7dc7e,Matteo Ricci,8,ITA,CM,26-262,90,0,0,0,0,0,0,0,0,56,1,1,2,0.0,0.0,0.0,1,0,38,43,88.4,7,37,1,1,1,Spezia,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
cec60a2f,Nahuel Estévez,24,ARG,RM,25-091,90,0,1,0,0,3,0,0,0,59,0,3,2,0.2,0.2,0.1,3,1,39,49,79.6,5,38,0,1,0,Spezia,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
1ac232b8,Simone Bastoni,20,ITA,LB,24-100,90,1,0,0,0,2,1,1,0,59,0,1,1,0.1,0.1,0.2,5,0,36,50,72.0,10,30,3,2,1,Spezia,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
0fee6bda,Martin Erlic,28,CRO,CB,23-020,90,0,0,0,0,0,0,1,0,35,1,1,1,0.0,0.0,0.0,0,0,26,30,86.7,3,16,1,0,0,Spezia,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
