id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-081,90,0,0,0,0,1,0,1,0,40,1,1,0,0.2,0.2,0.0,2,0,27,34,79.4,3,28,1,1,0,Sevilla,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
b2d0ec1b,Nolito,24,ESP,LW,31-017,90,0,0,0,0,3,1,0,0,47,1,0,1,0.2,0.2,0.3,3,0,21,33,63.6,5,32,3,5,2,Sevilla,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
9744ff80,Pablo Sarabia,17,ESP,RW,25-174,73,0,1,0,0,2,1,0,0,48,3,0,0,0.1,0.1,0.2,3,1,33,41,80.5,12,37,1,2,1,Sevilla,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
3f10bd22,Jesús Navas,16,ESP,RW,31-345,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,1,8,12.5,0,7,1,3,2,Sevilla,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
fa937f7a,Éver Banega,10,ARG,AM,29-125,76,1,1,0,0,3,1,0,0,104,0,1,1,0.1,0.1,0.3,4,1,67,93,72.0,17,67,2,6,5,Sevilla,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
1c8dc17d,Michael Krohn-Dehli,7,DEN,AM,34-148,14,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,7,12,58.3,1,5,0,0,0,Sevilla,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
faec2ec4,Guido Pizarro,14,ARG,DM,27-248,90,0,0,0,0,0,0,0,0,97,3,2,2,0.0,0.0,0.0,1,0,73,85,85.9,8,65,2,0,0,Sevilla,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
c7526c18,Steven Nzonzi,15,FRA,DM,28-321,90,0,0,0,0,0,0,0,0,89,1,0,2,0.0,0.0,0.1,4,1,75,84,89.3,13,58,3,1,1,Sevilla,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
b0616e3d,Sergio Escudero,18,ESP,LB,28-060,90,0,0,0,0,1,0,0,0,77,2,1,1,0.0,0.0,0.0,2,0,58,70,82.9,6,44,1,1,1,Sevilla,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
4f28a6ff,Clément Lenglet,5,FRA,CB,22-137,90,1,0,0,0,2,1,0,0,45,0,2,2,0.3,0.3,0.1,2,0,33,35,94.3,2,25,0,1,1,Sevilla,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
8b8a56ce,Simon Kjær,4,DEN,CB,28-220,90,0,0,0,0,0,0,0,0,45,2,1,3,0.0,0.0,0.0,1,1,26,31,83.9,3,25,0,0,0,Sevilla,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
bf97c188,Gabriel Mercado,25,ARG,RB,30-228,82,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,0,0,37,54,68.5,4,26,2,0,0,Sevilla,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
0e7ccfc4,Sébastien Corchia,2,FRA,RB,27-000,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Sevilla,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
5f0241b2,Sergio Rico,1,ESP,GK,24-061,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,7,0,0,0,Sevilla,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
2557c196,Luiz Adriano,12,BRA,"FW,RW",30-203,90,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,3,0,17,27,63.0,1,21,0,1,1,Spartak Moscow,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
b182a240,Quincy Promes,10,NED,LW,25-301,90,0,0,0,0,3,0,0,0,52,0,0,0,0.1,0.1,0.1,6,0,24,37,64.9,3,30,1,5,4,Spartak Moscow,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
f346787e,Lorenzo Melgarejo,25,PAR,RW,27-083,71,0,0,0,0,1,0,0,0,32,1,0,1,0.1,0.1,0.0,1,0,11,17,64.7,0,19,0,0,0,Spartak Moscow,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
520c318f,Zé Luís,9,CPV,"FW,RW",26-281,19,1,0,0,0,1,1,0,0,15,0,0,0,0.4,0.4,0.0,0,0,7,14,50.0,0,8,0,0,0,Spartak Moscow,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
c67b8590,Denis Glushakov,8,RUS,AM,30-278,90,0,1,0,0,3,1,1,0,51,2,0,0,0.7,0.7,0.0,1,1,38,47,80.9,2,27,0,1,1,Spartak Moscow,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
e599253a,Mario Pašalić,50,CRO,DM,22-265,56,0,0,0,0,1,0,0,0,33,1,2,1,0.0,0.0,0.0,2,0,21,26,80.8,3,16,1,0,0,Spartak Moscow,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
78150923,Ivelin Popov,71,BUL,DM,30-006,34,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.6,2,0,18,23,78.3,4,14,2,3,3,Spartak Moscow,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
34c3ec17,Fernando,11,BRA,DM,25-243,90,0,0,0,0,1,1,0,0,64,1,3,4,0.0,0.0,0.0,1,0,39,50,78.0,3,31,1,0,0,Spartak Moscow,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
6d3f2898,Dmitri Kombarov,23,RUS,LB,30-283,90,0,0,0,0,1,0,0,0,65,2,1,1,0.0,0.0,0.1,3,0,43,56,76.8,4,33,3,2,1,Spartak Moscow,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
e7ef333b,Georgi Dzhikiya,14,RUS,CB,23-345,90,0,0,0,0,0,0,1,0,41,1,3,0,0.0,0.0,0.0,0,0,21,30,70.0,6,15,0,1,1,Spartak Moscow,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
7f5ca4f8,Serdar Tasci,5,GER,CB,30-191,90,0,0,0,0,0,0,1,0,59,1,3,1,0.0,0.0,0.0,1,0,46,51,90.2,6,30,1,0,0,Spartak Moscow,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
d0a01d27,Andrey Yeshchenko,38,RUS,RB,33-266,78,0,0,0,0,0,0,0,0,48,5,1,1,0.0,0.0,0.1,1,0,22,31,71.0,3,17,3,1,0,Spartak Moscow,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
70d31829,Marko Petković,3,SRB,RB,25-059,12,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,2,0,0,0,Spartak Moscow,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
972d595a,Aleksandr Selikhov,57,RUS,GK,23-208,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,29,36,80.6,0,16,0,0,0,Spartak Moscow,2017-11-01 Sevilla-Spartak Moscow,UCL,17-18,31775054
