id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d982baf,Tiquinho Soares,29,BRA,FW,31-038,73,0,0,0,0,1,0,0,0,40,1,0,3,0.1,0.1,0.0,1,0,17,27,63.0,0,28,0,1,0,Olympiacos,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
45bb4303,Bandiougou Fadiga,21,FRA,"FW,DM",21-040,17,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,0,0,0,Olympiacos,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
e90dc1d5,Henry Onyekuru,7,NGA,"AM,LW",24-264,59,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,1,0,5,6,83.3,0,10,0,1,0,Olympiacos,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
7a4cea18,Mathieu Valbuena,28,FRA,"RW,LW",37-149,31,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,15,19,78.9,1,16,0,1,1,Olympiacos,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
222dfffb,Aguibou Camara,22,GUI,AM,20-280,90,0,0,0,0,0,0,0,0,56,3,2,3,0.0,0.0,0.0,1,0,41,46,89.1,2,32,1,1,0,Olympiacos,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
d4133fa1,Yann M'Vila,6,FRA,"CM,DM",31-240,67,0,0,0,0,1,0,1,0,41,1,2,1,0.0,0.0,0.0,0,0,31,37,83.8,1,21,0,0,0,Olympiacos,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
d2795011,Marious Vrousai,17,GRE,"DM,RB",23-237,23,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,1,0,24,29,82.8,0,20,0,0,0,Olympiacos,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
13ea2544,Mohamed Camara,4,GUI,"DM,CM",24-361,90,0,0,0,0,1,0,1,0,64,4,2,3,0.0,0.0,0.0,1,0,37,50,74.0,2,37,3,2,0,Olympiacos,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
6c249ea7,Oleg Reabciuk,45,MDA,"LB,WB",24-039,90,0,0,0,0,0,0,0,0,33,1,2,2,0.0,0.0,0.1,1,0,22,26,84.6,3,17,0,0,0,Olympiacos,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
770d7eb8,Kenny Lala,27,MAD,"WB,RB",30-144,67,0,0,0,0,0,0,0,0,60,2,3,2,0.0,0.0,0.0,0,0,35,51,68.6,1,35,0,3,2,Olympiacos,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
c63f6e46,Youssef El-Arabi,11,MAR,"RB,FW",35-021,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,11,2,1,0,Olympiacos,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
8bc373ea,Pape Abou Cissé,66,SEN,CB,26-163,45,0,0,0,0,0,0,1,0,24,0,1,0,0.0,0.0,0.0,0,0,13,22,59.1,0,16,0,1,0,Olympiacos,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
9d689a5b,Giorgos Masouras,19,GRE,"LW,RW",28-054,45,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,10,1,1,0,Olympiacos,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
b682dcf6,Sokratis Papastathopoulos,15,GRE,CB,33-260,90,0,0,0,0,0,0,0,0,78,1,1,0,0.0,0.0,0.0,0,0,61,70,87.1,0,59,0,1,0,Olympiacos,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
c707411f,Kostas Manolas,40,GRE,CB,30-255,90,0,0,0,0,0,0,0,0,69,4,2,1,0.0,0.0,0.0,0,0,49,56,87.5,0,45,0,0,0,Olympiacos,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
7b456af7,Tomáš Vaclík,1,CZE,GK,32-332,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,0,0,55,68,80.9,0,50,0,0,0,Olympiacos,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
48d5bd33,Ruslan Malinovskyi,18,UKR,"FW,AM",28-296,83,2,0,0,0,5,3,0,0,42,0,0,0,0.4,0.4,0.0,4,1,23,31,74.2,2,38,1,5,4,Atalanta,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
81a4c239,Valentin Mihaila,20,ROU,AM,22-022,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,2,1,Atalanta,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
e599253a,Mario Pašalić,88,CRO,AM,27-015,55,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,1,0,16,20,80.0,0,17,0,1,0,Atalanta,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
fe012aca,Jeremie Boga,10,CIV,AM,25-052,35,0,1,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,4,3,8,13,61.5,2,15,5,5,2,Atalanta,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
780e3631,Matteo Pessina,32,ITA,AM,24-309,55,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,15,20,75.0,1,15,0,0,0,Atalanta,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
a26fb8aa,Teun Koopmeiners,7,NED,FW,23-361,35,0,1,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.4,3,1,20,25,80.0,3,17,2,0,0,Atalanta,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
98d2c2c4,Remo Freuler,11,SUI,CM,29-315,90,0,0,0,0,0,0,0,0,79,3,2,2,0.0,0.0,0.0,4,0,56,70,80.0,4,48,1,0,0,Atalanta,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
2a1beb34,Marten de Roon,15,NED,CM,30-332,90,0,1,0,0,0,0,0,0,75,1,3,2,0.0,0.0,0.2,1,1,50,59,84.7,3,45,0,1,1,Atalanta,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
c459a650,Joakim Mæhle,3,DEN,WB,24-280,83,1,0,0,0,1,1,0,0,49,2,0,1,0.2,0.2,0.0,0,0,29,41,70.7,1,28,0,5,1,Atalanta,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
149c5f5d,Giuseppe Pezzella,13,ITA,WB,24-087,7,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,1,10,0,0,0,Atalanta,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
3b333ac3,Hans Hateboer,33,NED,WB,28-046,90,0,0,0,0,3,0,0,0,46,2,1,0,0.4,0.4,0.0,0,0,29,34,85.3,1,21,0,1,0,Atalanta,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
6eee05f1,Berat Djimsiti,19,ALB,CB,29-005,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,0,0,44,49,89.8,6,28,0,0,0,Atalanta,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
e3cceee6,Merih Demiral,28,TUR,CB,23-356,89,0,0,0,0,0,0,0,0,47,2,2,2,0.0,0.0,0.0,0,0,26,37,70.3,1,20,1,0,0,Atalanta,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
e4ba67f2,Giorgio Cittadini,46,ITA,CB,19-312,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Atalanta,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
c56dc39e,Rafael Tolói,2,ITA,CB,31-137,90,0,0,0,0,0,0,1,0,48,1,1,0,0.0,0.0,0.0,0,0,36,44,81.8,6,25,0,1,1,Atalanta,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
a111cf41,Juan Musso,1,ARG,GK,27-294,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,9,0,0,0,Atalanta,2022-02-24 Olympiacos-Atalanta,UEL,21-22,c7ebe2d9
