id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fd771f95,Martin Braithwaite,9,DEN,FW,26-306,90,0,1,0,0,1,0,0,0,29,1,0,1,0.1,0.1,0.8,2,2,14,18,77.8,0,18,0,1,1,Bordeaux,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
81d3318f,François Kamano,11,GUI,LW,21-340,69,2,0,0,0,4,2,0,0,41,1,1,1,1.2,1.2,0.0,3,0,24,28,85.7,1,28,0,3,1,Bordeaux,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
b0547a87,Nicolas de Préville,12,FRA,LW,27-089,21,0,0,0,0,1,1,0,0,21,2,1,0,0.0,0.0,0.0,0,0,10,11,90.9,1,14,1,3,0,Bordeaux,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
6853490f,Malcom,7,BRA,RW,21-040,89,0,0,0,0,2,0,0,0,88,2,0,0,0.2,0.2,0.3,4,0,64,78,82.1,6,65,4,6,2,Bordeaux,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
7cdda3bf,Gaëtan Laborde,24,FRA,RW,23-339,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bordeaux,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
5cec2c74,Soualiho Meïté,10,FRA,LM,24-021,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,27,31,87.1,2,29,1,0,0,Bordeaux,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
c650629d,Younousse Sankharé,13,SEN,LM,28-209,45,0,0,0,0,2,1,0,0,31,1,1,0,0.3,0.3,0.0,2,0,22,26,84.6,1,24,0,2,1,Bordeaux,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
516dc25b,Jaroslav Plašil,18,CZE,CM,36-092,90,0,0,0,0,1,1,0,0,83,1,1,0,0.0,0.0,0.0,4,1,73,79,92.4,13,65,3,1,1,Bordeaux,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
1b82f8df,Lukas Lerager,19,DEN,RM,24-269,90,0,0,0,0,1,0,0,0,53,0,0,2,0.1,0.1,0.0,3,1,33,43,76.7,5,44,2,0,0,Bordeaux,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
b92edde2,Maxime Poundjé,29,FRA,LB,25-234,90,0,0,0,0,1,0,1,0,64,2,1,0,0.0,0.0,0.0,0,0,42,56,75.0,4,39,4,4,4,Bordeaux,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
29d8ad3f,Pablo,25,BRA,CB,26-290,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,2,0,64,69,92.8,0,58,0,0,0,Bordeaux,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
4d1666ff,Jules Koundé,31,FRA,CB,19-146,90,0,0,0,0,1,1,0,0,79,3,0,2,0.2,0.2,0.0,3,0,61,68,89.7,10,62,0,1,0,Bordeaux,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
fbbb9269,Youssouf Sabaly,20,SEN,RB,25-033,90,0,0,0,0,1,0,0,0,110,6,0,0,0.0,0.0,0.0,2,0,80,92,87.0,7,69,7,6,2,Bordeaux,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
2434f24a,Benoît Costil,1,FRA,GK,30-278,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,20,0,0,0,Bordeaux,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
3eaf8817,Lebo Mothiba,18,RSA,FW,22-069,84,1,0,0,0,2,1,0,0,31,1,0,0,0.5,0.5,0.0,2,0,16,23,69.6,1,22,0,1,0,Lille,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
b396a0b1,Imad Faraj,14,MAR,RW,19-055,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,0,0,Lille,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
fa18c72e,Luiz Araújo,11,BRA,LW,21-309,69,0,0,0,0,1,0,0,0,30,4,0,2,0.0,0.0,0.0,0,0,12,17,70.6,0,15,1,4,3,Lille,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
6c203af0,Yves Bissouma,21,MLI,LM,21-220,21,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,13,13,100.0,1,11,3,0,0,Lille,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
57e3f0c7,Nicolas Pépé,19,CIV,"RW,FW",22-313,90,0,0,0,0,0,0,0,0,35,3,1,0,0.0,0.0,0.0,1,1,17,25,68.0,2,23,3,1,0,Lille,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
c6e5d20f,Thiago Mendes,23,BRA,LM,26-023,62,0,0,0,0,1,0,2,1,29,1,0,0,0.1,0.1,0.0,2,0,22,26,84.6,3,17,1,1,1,Lille,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
91e58f66,Thiago Maia,20,BRA,CM,21-015,90,0,0,0,0,1,0,0,0,55,0,3,2,0.0,0.0,0.0,0,0,38,41,92.7,7,26,1,4,4,Lille,2018-04-07 Bordeaux-Lille,FRA-L1,17-18,363b4af4
