id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
343c0d52,Giovanni Simeone,9,ARG,FW,25-252,79,1,0,0,0,1,1,0,0,23,2,0,1,0.4,0.4,0.0,0,0,15,18,83.3,0,12,0,0,0,Cagliari,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
1079c685,Alberto Cerri,27,ITA,FW,24-332,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,1,1,0,0,0,Cagliari,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
81255c03,João Pedro,10,ITA,FW,29-005,90,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,4,0,18,20,90.0,2,16,2,0,0,Cagliari,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
1f9328da,Radja Nainggolan,4,BEL,CM,32-314,90,0,0,0,0,4,0,0,0,56,2,2,0,0.1,0.1,0.0,1,0,37,48,77.1,3,31,2,0,0,Cagliari,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
528492ea,Alfred Duncan,32,GHA,CM,28-004,80,0,0,0,0,2,0,0,0,56,0,1,1,0.1,0.1,0.0,1,0,49,51,96.1,7,32,2,1,1,Cagliari,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
7f267d66,Alessandro Deiola,14,ITA,CM,25-225,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,5,8,62.5,1,6,1,0,0,Cagliari,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
7fac99d4,Răzvan Marin,8,ROU,CM,24-295,90,0,0,0,0,1,1,0,0,80,0,0,1,0.0,0.0,0.2,2,0,54,72,75.0,4,45,0,2,0,Cagliari,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
95facda1,Nahitan Nández,18,URU,WB,25-076,90,0,0,0,0,0,0,0,0,66,0,0,3,0.0,0.0,0.0,2,0,45,58,77.6,1,33,4,1,0,Cagliari,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
ca3db240,Gabriele Zappa,25,ITA,WB,21-082,68,0,1,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.4,1,1,33,42,78.6,2,30,2,0,0,Cagliari,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
089550f5,Kwadwo Asamoah,19,GHA,WB,32-095,22,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,17,20,85.0,2,10,1,0,0,Cagliari,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
14b8fcdf,Daniele Rugani,24,ITA,CB,26-228,79,0,0,0,0,0,0,0,0,59,4,0,4,0.0,0.0,0.0,0,0,40,47,85.1,4,25,1,0,0,Cagliari,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
7ec7738e,Gastón Pereiro,20,URU,CB,25-276,11,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,3,5,1,1,0,Cagliari,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
fc4f85b1,Diego Godín,2,URU,CB,35-026,90,0,0,0,0,0,0,0,0,62,0,2,1,0.0,0.0,0.0,1,0,52,58,89.7,5,46,3,4,4,Cagliari,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
7d50454d,Luca Ceppitelli,23,ITA,CB,31-215,68,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,1,1,34,42,81.0,7,29,1,0,0,Cagliari,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
008a6e6d,Ragnar Klavan,15,EST,CB,35-135,22,0,0,0,0,2,1,0,0,32,2,0,0,0.2,0.2,0.0,0,0,21,27,77.8,2,22,1,0,0,Cagliari,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
f554e29b,Alessio Cragno,28,ITA,GK,26-259,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,15,0,0,0,Cagliari,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
