id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f08490a6,Arnaut Danjuma,9,NED,FW,25-259,70,2,0,1,1,2,2,0,0,17,0,0,0,1.2,0.4,0.0,1,0,8,10,80.0,0,11,1,1,0,Villarreal,2022-10-17 Villarreal-Osasuna,ESP-LALIGA,22-23,4760076d
11b9265b,Alberto Moreno,18,ESP,LW,30-104,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,7,1,0,0,Villarreal,2022-10-17 Villarreal-Osasuna,ESP-LALIGA,22-23,4760076d
9c36ed83,Nicolas Jackson,15,SEN,FW,21-119,63,0,1,0,0,1,1,0,0,17,1,0,0,0.0,0.0,0.2,2,2,9,11,81.8,2,13,1,1,1,Villarreal,2022-10-17 Villarreal-Osasuna,ESP-LALIGA,22-23,4760076d
4a478107,José Luis Morales,22,ESP,FW,35-086,27,0,0,0,0,2,2,0,0,12,0,0,1,0.1,0.1,0.0,0,0,5,6,83.3,0,6,2,3,1,Villarreal,2022-10-17 Villarreal-Osasuna,ESP-LALIGA,22-23,4760076d
518f2234,Alex Baena,16,ESP,"LM,AM",21-089,90,0,0,0,0,2,1,0,0,39,2,0,1,0.1,0.1,0.3,4,1,24,30,80.0,5,22,3,0,0,Villarreal,2022-10-17 Villarreal-Osasuna,ESP-LALIGA,22-23,4760076d
7460ca0d,Daniel Parejo,10,ESP,"CM,DM",33-184,90,0,0,0,0,1,1,0,0,69,1,0,0,0.1,0.1,0.0,3,0,48,62,77.4,6,35,0,0,0,Villarreal,2022-10-17 Villarreal-Osasuna,ESP-LALIGA,22-23,4760076d
a0255c67,Manu Morlanes,20,ESP,"CM,DM",23-278,83,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,1,0,16,24,66.7,0,14,1,0,0,Villarreal,2022-10-17 Villarreal-Osasuna,ESP-LALIGA,22-23,4760076d
963829d0,Manu Trigueros,14,ESP,DM,31-000,7,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Villarreal,2022-10-17 Villarreal-Osasuna,ESP-LALIGA,22-23,4760076d
540ec57b,Yeremi Pino,21,ESP,RM,19-362,71,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,1,0,14,16,87.5,1,21,2,1,0,Villarreal,2022-10-17 Villarreal-Osasuna,ESP-LALIGA,22-23,4760076d
