id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ca618d23,Lucas Höler,9,GER,"FW,AM",29-083,88,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,1,0,18,27,66.7,0,19,0,1,0,Freiburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
8e235926,Michael Gregoritsch,38,AUT,"FW,AM",29-166,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,3,0,0,0,Freiburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
54e4866f,Vincenzo Grifo,32,ITA,AM,30-177,72,1,1,1,1,2,0,0,0,45,2,0,0,0.9,0.1,0.1,2,2,18,33,54.5,5,24,2,2,0,Freiburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
82e12fe7,Junior Adamu,20,AUT,"FW,AM",22-117,18,0,0,0,0,0,0,0,0,11,3,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Freiburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
d01bbb6f,Ritsu Doan,42,JPN,AM,25-107,72,0,0,0,0,1,1,0,0,29,0,0,1,0.0,0.0,0.0,1,0,10,17,58.8,2,15,3,1,0,Freiburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
061e8e23,Maximilian Philipp,26,GER,AM,29-214,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,9,0,0,0,Freiburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
beb882a8,Maximilian Eggestein,8,GER,CM,26-297,90,0,0,0,0,1,0,0,0,75,2,1,4,0.0,0.0,0.0,0,0,53,64,82.8,3,50,3,0,0,Freiburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
d2c580ce,Yannik Keitel,14,GER,CM,23-228,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,7,8,87.5,1,4,0,0,0,Freiburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
1f2c7b55,Merlin Röhl,34,GER,CM,21-088,71,0,0,0,0,0,0,1,0,40,2,0,0,0.0,0.0,0.0,2,0,22,24,91.7,4,24,5,5,0,Freiburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
2a29eb9b,Lukas Kübler,17,GER,WB,31-032,90,0,0,0,0,0,0,0,0,55,5,2,0,0.0,0.0,0.0,1,0,35,42,83.3,2,24,0,2,0,Freiburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
bf075f6b,Roland Sallai,22,HUN,WB,26-132,88,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,2,1,21,32,65.6,0,26,3,1,0,Freiburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
25ab9c9c,Manuel Gulde,5,GER,WB,32-231,2,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
313254a3,Kiliann Sildillia,25,FRA,CB,21-138,90,0,0,0,0,0,0,1,0,66,2,1,0,0.0,0.0,0.0,0,0,31,53,58.5,1,31,0,1,0,Freiburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
302527b2,Philipp Lienhart,3,AUT,CB,27-082,90,1,0,0,0,2,1,0,0,93,2,1,1,0.1,0.1,0.0,0,0,63,78,80.8,1,56,0,0,0,Freiburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
f521b80a,Matthias Ginter,28,GER,CB,29-255,90,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,2,0,32,39,82.1,2,27,0,0,0,Freiburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
dbd1b101,Noah Atubolu,1,GER,GK,21-129,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,34,53,64.2,0,38,0,0,0,Freiburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
3397e7b5,Phillip Tietz,21,GER,FW,26-084,70,0,0,0,0,1,1,0,0,27,1,0,1,0.0,0.0,0.2,2,0,7,18,38.9,0,12,0,4,3,Augsburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
9a2e3a23,Dion Drena Beljo,7,CRO,FW,21-214,20,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,4,0,0,0,Augsburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
ed79b7d3,Ermedin Demirović,9,BIH,AM,25-190,90,0,0,0,0,4,1,0,0,44,2,1,0,0.4,0.4,0.0,3,0,16,32,50.0,3,22,4,3,3,Augsburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
6ecbddf6,Ruben Vargas,16,SUI,AM,25-057,56,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.1,4,0,14,22,63.6,1,14,2,2,0,Augsburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
1e274a0a,Sven Michel,20,GER,AM,33-078,34,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,7,0,3,2,Augsburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
1ae836b1,Elvis Rexhbeçaj,8,GER,CM,25-334,90,0,0,0,0,1,0,0,0,43,1,0,2,0.0,0.0,0.0,3,0,22,29,75.9,3,18,0,3,2,Augsburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
ed98c321,Tim Breithaupt,18,GER,CM,21-236,71,0,0,0,0,0,0,1,0,39,2,1,1,0.0,0.0,0.0,1,0,27,32,84.4,1,13,0,0,0,Augsburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
ab700320,Arne Maier,10,GER,CM,24-266,19,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,3,0,0,0,Augsburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
054849d2,Iago,22,BRA,WB,26-192,56,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,0,0,16,18,88.9,3,13,0,0,0,Augsburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
582a5247,Mads Pedersen,3,DEN,WB,27-030,34,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,2,0,14,18,77.8,1,8,2,1,0,Augsburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
493924a7,Kevin Mbabu,43,SUI,WB,28-165,90,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.1,1,0,17,31,54.8,2,17,3,1,0,Augsburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
677da306,Ohis Felix Uduokhai,19,GER,CB,26-022,90,0,0,0,0,0,0,0,0,64,1,3,0,0.0,0.0,0.1,1,0,43,55,78.2,1,35,1,0,0,Augsburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-083,90,0,0,0,0,3,1,0,0,80,0,2,1,0.2,0.2,0.0,0,0,52,71,73.2,5,46,0,1,1,Augsburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
d07d0aeb,Patric Pfeiffer,5,GER,CB,24-042,90,0,0,0,0,3,0,0,0,54,1,2,2,0.0,0.0,0.0,1,0,23,38,60.5,4,18,0,0,0,Augsburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
dee3013b,Finn Dahmen,1,GER,GK,25-188,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,44,50,88.0,1,42,0,0,0,Augsburg,2023-10-01 Freiburg-Augsburg,GER-BL1,23-24,367e0516
