id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b1236c63,Ilija Nestorovski,30,MKD,FW,33-053,90,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,17,22,77.3,4,17,1,0,0,Udinese,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
75f2c59f,Roberto Pereyra,37,ARG,"FW,DM",32-117,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,11,17,64.7,2,11,1,2,1,Udinese,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
966eea58,Sandi Lovrić,4,SVN,DM,25-037,77,1,0,0,0,3,2,0,0,36,2,2,1,0.2,0.2,0.1,2,0,17,24,70.8,4,19,1,1,1,Udinese,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
963a328b,Tolgay Arslan,5,GER,DM,32-261,13,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Udinese,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
26db8853,Walace,11,BRA,DM,28-030,90,0,0,0,0,2,0,0,0,52,0,3,0,0.0,0.0,0.0,2,0,41,49,83.7,3,31,0,1,1,Udinese,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
217c93a1,Lazar Samardzic,24,SRB,DM,21-069,81,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,2,1,23,27,85.2,4,15,0,0,0,Udinese,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
2b9fdeea,Florian Thauvin,26,FRA,FW,30-098,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Udinese,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
7cd520e8,Destiny Udogie,13,ITA,WB,20-157,73,0,1,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.1,2,1,31,35,88.6,4,32,6,5,3,Udinese,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
8abd0c03,Marvin Zeegelaar,8,NED,WB,32-265,17,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Udinese,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
76b2817e,Kingsley Ehizibue,19,NED,WB,27-344,81,0,0,0,0,0,0,1,0,31,2,0,1,0.0,0.0,0.1,1,0,13,21,61.9,0,15,2,4,2,Udinese,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
dbfa4f16,Festy Ebosele,2,IRL,WB,20-275,9,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Udinese,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
f7c491f1,Nehuén Pérez,18,ARG,CB,22-314,90,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.0,0,0,36,47,76.6,0,27,0,0,0,Udinese,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
6fdac234,Jaka Bijol,29,SVN,CB,24-088,90,0,0,0,0,1,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,28,36,77.8,1,26,0,0,0,Udinese,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
19e4eab9,Rodrigo Becão,50,BRA,CB,27-105,90,0,0,0,0,1,1,0,0,42,1,1,0,0.0,0.0,0.0,1,0,23,33,69.7,3,16,0,0,0,Udinese,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
