id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6a827d8e,Youcef Atal,20,ALG,RB,25-160,24,1,0,0,0,1,1,0,0,20,0,1,0,0.3,0.3,0.0,2,2,13,17,76.5,2,15,3,2,1,Nice,2021-10-24 Nice-Lyon,FRA-L1,21-22,de07278f
8a2248b4,Walter Benítez,40,ARG,GK,28-278,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,24,0,0,0,Nice,2021-10-24 Nice-Lyon,FRA-L1,21-22,de07278f
9b6f7fd5,Lucas Paquetá,10,BRA,FW,24-058,90,0,1,0,0,4,3,0,0,55,1,0,2,0.3,0.3,0.2,4,1,31,39,79.5,3,29,0,4,1,Lyon,2021-10-24 Nice-Lyon,FRA-L1,21-22,de07278f
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,29-040,87,1,0,0,0,3,2,0,0,42,1,1,1,0.7,0.7,0.1,4,1,18,28,64.3,4,28,3,3,0,Lyon,2021-10-24 Nice-Lyon,FRA-L1,21-22,de07278f
c6e5d20f,Thiago Mendes,23,BRA,"CM,LM,LW",29-223,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Lyon,2021-10-24 Nice-Lyon,FRA-L1,21-22,de07278f
7d08063d,Tino Kadewere,11,ZIM,RW,25-292,84,0,0,0,0,2,0,0,1,34,3,1,1,0.2,0.2,0.0,0,0,14,19,73.7,0,14,3,2,0,Lyon,2021-10-24 Nice-Lyon,FRA-L1,21-22,de07278f
a5db0bec,Houssem Aouar,8,ALG,AM,23-116,89,1,0,0,0,2,1,0,0,50,1,0,2,0.2,0.2,0.0,3,0,28,36,77.8,2,33,4,3,2,Lyon,2021-10-24 Nice-Lyon,FRA-L1,21-22,de07278f
6de23ab0,Sinaly Diomande,2,CIV,RB,20-198,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lyon,2021-10-24 Nice-Lyon,FRA-L1,21-22,de07278f
82518f62,Bruno Guimarães,39,BRA,"DM,CM",23-342,90,0,0,0,0,0,0,0,0,80,3,0,0,0.0,0.0,0.1,5,0,62,73,84.9,7,55,2,2,2,Lyon,2021-10-24 Nice-Lyon,FRA-L1,21-22,de07278f
f81ef10d,Maxence Caqueret,25,FRA,"DM,CM",21-251,90,0,0,0,0,0,0,0,0,70,4,1,4,0.0,0.0,0.0,3,1,50,57,87.7,10,34,0,0,0,Lyon,2021-10-24 Nice-Lyon,FRA-L1,21-22,de07278f
e0bc6fdc,Emerson Palmieri,3,ITA,LB,27-082,90,0,0,0,0,0,0,0,0,87,4,1,0,0.0,0.0,0.0,3,0,62,74,83.8,3,55,2,2,1,Lyon,2021-10-24 Nice-Lyon,FRA-L1,21-22,de07278f
47af88b8,Jason Denayer,5,BEL,CB,26-118,90,0,0,0,0,0,0,0,0,90,0,0,0,0.0,0.0,0.0,0,0,79,85,92.9,3,66,0,0,0,Lyon,2021-10-24 Nice-Lyon,FRA-L1,21-22,de07278f
2db2fd7b,Jérôme Boateng,27,GER,CB,33-051,90,0,0,0,0,1,1,0,0,91,4,1,0,0.0,0.0,0.1,1,0,73,81,90.1,5,63,0,0,0,Lyon,2021-10-24 Nice-Lyon,FRA-L1,21-22,de07278f
ff0ab48c,Leo Dubois,14,FRA,"RB,CB",27-040,90,0,0,0,0,1,1,0,0,85,6,0,0,0.0,0.0,0.0,1,0,55,71,77.5,4,44,1,2,0,Lyon,2021-10-24 Nice-Lyon,FRA-L1,21-22,de07278f
f00de885,Anthony Lopes,1,POR,GK,31-023,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,24,0,0,0,Lyon,2021-10-24 Nice-Lyon,FRA-L1,21-22,de07278f
