id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ea003d07,Joel Pohjanpalo,9,FIN,FW,26-041,70,0,0,0,0,3,2,0,0,25,0,0,0,0.9,0.9,0.0,4,1,11,14,78.6,3,12,0,0,0,Union Berlin,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
e5478b87,Taiwo Awoniyi,14,NGA,FW,23-073,20,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,1,5,0,0,0,Union Berlin,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
271b8617,Marcus Ingvartsen,32,DEN,LW,24-294,58,0,0,0,0,3,2,1,0,29,0,0,2,0.1,0.1,0.1,4,0,14,18,77.8,1,11,2,0,0,Union Berlin,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
ab5b7dc1,Marius Bülter,15,GER,"RW,LW",27-209,32,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.1,2,0,5,8,62.5,0,9,1,0,0,Union Berlin,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
8eb55dbb,Sheraldo Becker,27,SUR,RW,25-258,70,0,0,0,0,5,2,0,0,34,0,0,0,0.2,0.2,0.6,6,0,20,24,83.3,0,21,10,2,1,Union Berlin,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
1a83027b,Keita Endo,18,JPN,"LW,RW",22-337,20,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,2,0,2,4,50.0,0,4,1,0,0,Union Berlin,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
f9446dcd,Max Kruse,10,GER,AM,32-219,90,0,1,0,0,1,0,0,0,53,2,0,0,0.1,0.1,0.2,6,1,36,47,76.6,3,22,4,1,1,Union Berlin,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
a4f94a0d,Christian Gentner,34,GER,DM,35-071,70,0,0,0,0,0,0,0,0,38,3,1,1,0.0,0.0,0.0,2,0,24,30,80.0,4,17,0,0,0,Union Berlin,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
a8db7ebb,Sebastian Griesbeck,33,GER,DM,30-021,20,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,4,0,0,0,Union Berlin,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
e0b113a7,Robert Andrich,30,GER,DM,26-032,90,1,0,0,0,3,1,0,0,49,2,3,2,0.1,0.1,0.0,3,0,30,39,76.9,2,29,1,1,1,Union Berlin,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
bbd86530,Christopher Lenz,25,GER,LB,26-032,90,0,0,0,0,1,0,0,0,75,6,2,1,0.0,0.0,0.0,0,0,33,57,57.9,5,24,0,0,0,Union Berlin,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
6bd5cd5d,Robin Knoche,31,GER,CB,28-155,90,0,0,0,0,0,0,0,0,81,1,3,1,0.0,0.0,0.0,0,0,50,66,75.8,3,38,0,0,0,Union Berlin,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
b77f44a4,Marvin Friedrich,5,GER,CB,24-316,90,0,0,0,0,2,0,0,0,67,1,5,0,0.1,0.1,0.0,1,0,51,57,89.5,2,49,2,1,1,Union Berlin,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
056d2d95,Christopher Trimmel,28,AUT,RB,33-243,79,0,0,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.0,2,0,31,40,77.5,2,30,4,1,1,Union Berlin,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
009a4f60,Julian Ryerson,6,NOR,RB,22-342,11,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,2,0,0,0,Union Berlin,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
7fe12375,Andreas Luthe,1,GER,GK,33-228,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,20,0,0,0,Union Berlin,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
f93e6e94,Nils Petersen,18,GER,FW,31-323,86,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,6,13,46.2,0,11,1,2,0,Freiburg,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
ed79b7d3,Ermedin Demirović,11,BIH,FW,22-213,4,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Freiburg,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
ca618d23,Lucas Höler,9,GER,FW,26-106,90,0,0,0,0,2,2,0,0,38,2,1,0,0.1,0.1,0.0,0,0,17,24,70.8,3,20,4,2,1,Freiburg,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
54e4866f,Vincenzo Grifo,32,ITA,LM,27-200,77,1,0,0,0,2,2,0,0,38,0,0,0,0.1,0.1,0.0,1,0,21,30,70.0,2,25,3,3,1,Freiburg,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
6190474d,Jeong Woo-yeong,29,KOR,LM,21-034,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,1,0,Freiburg,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
5d8e331f,Nicolas Höfler,27,GER,CM,30-229,90,0,0,0,0,0,0,1,0,65,0,2,0,0.0,0.0,0.0,2,0,46,59,78.0,3,34,0,0,0,Freiburg,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
5e22e2a4,Baptiste Santamaria,8,FRA,CM,25-229,60,0,0,0,0,0,0,0,0,35,0,4,0,0.0,0.0,0.0,1,1,20,27,74.1,1,13,0,1,1,Freiburg,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
4e3a947f,Lino Tempelmann,34,GER,CM,21-265,30,0,0,0,0,0,0,1,0,17,1,0,1,0.0,0.0,0.0,1,0,10,13,76.9,2,3,0,1,1,Freiburg,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
bf075f6b,Roland Sallai,22,HUN,RM,23-155,77,0,0,0,0,2,0,1,0,44,0,2,2,0.1,0.1,0.0,0,0,16,27,59.3,1,22,5,2,1,Freiburg,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
7961f7aa,Kwon Chang-hoon,28,KOR,RM,26-116,13,0,0,0,0,0,0,0,0,10,0,2,0,0.0,0.0,0.0,0,0,3,7,42.9,0,7,0,1,1,Freiburg,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
8593f88c,Christian Günter,30,GER,LB,27-239,90,0,1,0,0,2,0,0,0,40,1,1,2,0.1,0.1,0.1,3,1,24,32,75.0,2,12,0,0,0,Freiburg,2020-10-24 Union Berlin-Freiburg,GER-BL1,20-21,1f119187
