id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0ae4e09a,Roger Martí,15,ESP,FW,32-053,66,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.3,0,0,9,13,69.2,0,10,0,1,1,Cádiz,2023-02-25 Cádiz-Rayo Vallecano,ESP-LALIGA,22-23,1e086908
38699c72,Anthony Lozano,9,HON,FW,29-306,24,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,4,0,0,0,Cádiz,2023-02-25 Cádiz-Rayo Vallecano,ESP-LALIGA,22-23,1e086908
32974271,Sergi Guardiola,19,ESP,FW,31-272,77,1,0,0,0,2,2,0,0,28,1,0,0,0.6,0.6,0.0,2,0,9,17,52.9,2,19,1,6,4,Cádiz,2023-02-25 Cádiz-Rayo Vallecano,ESP-LALIGA,22-23,1e086908
44e07fac,Chris Ramos,16,ESP,FW,26-040,13,0,0,0,0,0,0,0,0,10,1,1,1,0.0,0.0,0.0,0,0,0,7,0.0,0,4,0,0,0,Cádiz,2023-02-25 Cádiz-Rayo Vallecano,ESP-LALIGA,22-23,1e086908
19b776e9,Rubén Sobrino,7,ESP,LM,30-269,77,0,0,0,0,1,0,0,0,38,3,0,1,0.1,0.1,0.0,1,0,14,25,56.0,3,17,1,4,2,Cádiz,2023-02-25 Cádiz-Rayo Vallecano,ESP-LALIGA,22-23,1e086908
aa677a35,Álex Fernández,8,ESP,LM,30-133,13,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,1,3,0,0,0,Cádiz,2023-02-25 Cádiz-Rayo Vallecano,ESP-LALIGA,22-23,1e086908
036bba5f,Rubén Alcaraz,4,ESP,CM,31-300,66,0,0,0,0,0,0,1,0,37,1,0,0,0.0,0.0,0.1,2,0,25,34,73.5,0,22,0,0,0,Cádiz,2023-02-25 Cádiz-Rayo Vallecano,ESP-LALIGA,22-23,1e086908
efecd633,Fede San Emeterio,24,ESP,CM,25-346,24,0,0,0,0,0,0,0,0,8,2,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,0,0,0,0,Cádiz,2023-02-25 Cádiz-Rayo Vallecano,ESP-LALIGA,22-23,1e086908
3f79a1c8,Gonzalo Escalante,17,ARG,CM,29-335,90,0,0,0,0,0,0,1,0,50,11,0,0,0.0,0.0,0.0,1,0,23,36,63.9,2,19,0,0,0,Cádiz,2023-02-25 Cádiz-Rayo Vallecano,ESP-LALIGA,22-23,1e086908
0da6a13e,Theo Bongonda,10,COD,RM,27-097,73,0,0,0,0,1,1,0,0,22,1,0,1,0.0,0.0,0.0,0,0,7,16,43.8,0,18,1,1,0,Cádiz,2023-02-25 Cádiz-Rayo Vallecano,ESP-LALIGA,22-23,1e086908
3d7e48ce,Iván Alejo,11,ESP,RM,28-015,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,5,1,1,0,Cádiz,2023-02-25 Cádiz-Rayo Vallecano,ESP-LALIGA,22-23,1e086908
db001fa9,Alfonso Espino,22,URU,LB,31-051,90,0,0,0,0,0,0,1,0,61,1,3,5,0.0,0.0,0.0,1,1,24,42,57.1,4,27,0,1,0,Cádiz,2023-02-25 Cádiz-Rayo Vallecano,ESP-LALIGA,22-23,1e086908
72a84002,Fali,3,ESP,CB,29-197,90,0,0,0,0,0,0,0,0,39,3,0,2,0.0,0.0,0.0,1,0,17,24,70.8,4,12,0,0,0,Cádiz,2023-02-25 Cádiz-Rayo Vallecano,ESP-LALIGA,22-23,1e086908
02d2c436,Luis Hernández,23,ESP,CB,33-317,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,24,39,61.5,2,15,0,0,0,Cádiz,2023-02-25 Cádiz-Rayo Vallecano,ESP-LALIGA,22-23,1e086908
c4b888df,Isaac Carcelen,20,ESP,RB,29-308,90,0,0,0,0,0,0,0,0,50,3,0,2,0.0,0.0,0.0,0,0,27,39,69.2,4,16,0,0,0,Cádiz,2023-02-25 Cádiz-Rayo Vallecano,ESP-LALIGA,22-23,1e086908
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-012,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,17,0,0,0,Cádiz,2023-02-25 Cádiz-Rayo Vallecano,ESP-LALIGA,22-23,1e086908
02ef8778,Raúl de Tomás,25,ESP,FW,28-131,67,0,0,0,0,3,0,1,0,27,0,0,0,0.2,0.2,0.0,0,0,8,11,72.7,0,13,0,4,1,Rayo Vallecano,2023-02-25 Cádiz-Rayo Vallecano,ESP-LALIGA,22-23,1e086908
fc647b34,Óscar Trejo,8,ARG,FW,34-305,23,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,1,0,10,15,66.7,0,15,0,3,1,Rayo Vallecano,2023-02-25 Cádiz-Rayo Vallecano,ESP-LALIGA,22-23,1e086908
873619c6,Sergio Camello,34,ESP,FW,22-015,78,0,0,0,0,1,0,0,0,34,0,1,0,0.1,0.1,0.0,4,0,17,28,60.7,0,16,3,1,1,Rayo Vallecano,2023-02-25 Cádiz-Rayo Vallecano,ESP-LALIGA,22-23,1e086908
