id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8a53d24b,Ike Ugbo,13,CAN,FW,23-208,81,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Troyes,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
4e47507a,Yoann Touzghar,7,TUN,FW,35-140,9,0,0,0,0,2,1,0,0,6,0,0,0,0.1,0.1,0.0,1,1,2,3,66.7,1,4,0,0,0,Troyes,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
279ddf6a,Xavier Chavalerin,24,FRA,"LM,CM",31-041,90,0,0,0,0,0,0,0,0,37,0,2,1,0.0,0.0,0.3,2,0,20,31,64.5,1,27,0,1,1,Troyes,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
ed39121c,Florian Tardieu,10,FRA,"CM,CB",29-360,90,1,0,1,1,0,0,0,0,64,2,0,0,0.8,0.0,0.1,5,0,39,51,76.5,6,37,1,1,1,Troyes,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
86a2ba20,Rominigue Kouamé,6,MLI,CM,25-121,73,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,28,31,90.3,0,28,0,0,0,Troyes,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
fb14aa28,Mama Samba Baldé,25,GNB,LM,26-162,17,0,0,0,0,1,0,0,0,8,1,0,1,0.1,0.1,0.0,1,1,3,4,75.0,1,5,1,1,0,Troyes,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
beae3a73,Renaud Ripart,20,FRA,RM,29-034,89,0,0,0,0,2,1,0,0,37,3,0,0,0.5,0.5,0.0,2,0,18,24,75.0,2,26,1,1,1,Troyes,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
dbde4959,Dylan Chambost,14,FRA,RM,24-241,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Troyes,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
cfa49cc1,Abdu Conté,12,POR,LB,24-024,73,0,0,0,0,2,0,0,0,35,1,0,0,0.1,0.1,0.0,2,0,13,25,52.0,4,20,3,2,1,Troyes,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
0ed063d6,Yasser Larouci,22,ALG,LB,21-106,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,7,1,0,0,Troyes,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
e6eadfb8,Youssouf Koné,3,MLI,CB,26-286,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.1,1,0,31,39,79.5,5,39,2,2,1,Troyes,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
e5c1e0ca,Erik Palmer-Brown,2,USA,CB,24-358,90,0,0,0,0,1,0,0,0,41,2,2,2,0.1,0.1,0.0,0,0,19,23,82.6,0,19,0,0,0,Troyes,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
de40e38c,Giulian Biancone,4,FRA,CB,22-017,81,0,0,0,0,1,0,0,0,55,2,3,2,0.0,0.0,0.0,1,0,30,41,73.2,5,31,2,3,2,Troyes,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
