id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
258a6f4d,Tim Kleindienst,10,GER,FW,28-261,90,0,0,0,0,3,2,1,0,41,3,0,0,0.3,0.3,0.1,5,2,17,25,68.0,4,17,0,3,1,Heidenheim,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
57382429,Jan-Niklas Beste,37,GER,LW,25-135,86,1,1,0,0,1,1,0,0,54,4,0,2,0.0,0.0,0.1,8,2,20,39,51.3,1,32,5,4,2,Heidenheim,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
11407d95,Marvin Pieringer,18,GER,LW,24-227,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Heidenheim,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
4ccd8957,Eren Dinkçi,8,GER,RW,22-157,79,2,0,0,0,5,2,0,0,34,1,0,1,0.5,0.5,0.0,4,2,19,23,82.6,3,22,4,7,5,Heidenheim,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
0cbf4c54,Norman Theuerkauf,30,GER,RW,37-115,11,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,4,0,0,0,Heidenheim,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
fd82af8c,Kevin Sessa,16,GER,AM,23-317,65,1,0,0,0,4,1,0,0,46,2,0,0,0.1,0.1,0.1,2,0,27,34,79.4,4,25,1,3,1,Heidenheim,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
00e36323,Florian Pick,17,GER,AM,28-253,25,0,1,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.2,4,1,9,14,64.3,2,15,3,3,1,Heidenheim,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
75402e99,Lennard Maloney,33,USA,DM,24-223,90,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.1,2,0,22,28,78.6,2,16,0,1,0,Heidenheim,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
932bfcac,Jan Schöppner,3,GER,DM,24-341,86,0,0,0,0,0,0,0,0,35,1,1,2,0.0,0.0,0.0,0,0,18,26,69.2,4,18,0,1,0,Heidenheim,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
b9ac6e0e,Denis Thomalla,11,GER,DM,31-276,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Heidenheim,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
1b4be8eb,Jonas Föhrenbach,19,GER,LB,28-113,90,0,0,0,0,0,0,0,0,75,1,0,2,0.0,0.0,0.0,4,1,50,64,78.1,7,35,1,3,3,Heidenheim,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
e5f76710,Benedikt Gimber,5,GER,CB,27-089,90,0,0,0,0,1,0,0,0,56,0,0,0,0.1,0.1,0.0,0,0,45,51,88.2,2,34,1,1,1,Heidenheim,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
dd9caa07,Patrick Mainka,6,GER,CB,29-194,90,0,0,0,0,0,0,0,0,59,0,1,4,0.0,0.0,0.0,0,0,38,47,80.9,1,31,0,0,0,Heidenheim,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
f44e8a73,Omar Traoré,23,GER,RB,26-104,90,0,0,0,0,1,0,0,0,44,1,1,1,0.0,0.0,0.0,1,0,26,30,86.7,1,19,1,2,1,Heidenheim,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
f256f213,Kevin Müller,1,GER,GK,33-064,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,43,53,81.1,0,40,0,0,0,Heidenheim,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
6b8887c2,Steffen Tigges,21,GER,FW,25-292,90,1,0,0,0,3,1,0,0,40,2,0,1,1.1,1.1,0.3,4,1,20,30,66.7,2,18,1,0,0,Köln,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
e5d85da8,Linton Maina,37,GER,LW,24-330,90,0,0,0,0,1,1,1,0,46,1,0,0,0.0,0.0,0.0,3,0,32,40,80.0,4,29,7,1,1,Köln,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
00f518d8,Faride Alidou,40,GER,"RW,FW",22-305,45,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,Köln,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
640134d6,Damion Downs,42,USA,FW,19-317,45,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,2,0,5,7,71.4,0,3,0,0,0,Köln,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
94c18565,Florian Kainz,11,AUT,"AM,CM",31-207,45,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,1,0,19,22,86.4,3,14,1,0,0,Köln,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
a3ddb1b9,Mark Uth,13,GER,CM,32-268,45,0,0,0,0,3,2,0,0,32,2,0,0,0.5,0.5,0.1,5,0,14,23,60.9,0,14,2,1,1,Köln,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
92a16062,Eric Martel,6,GER,DM,22-019,75,0,0,0,0,2,1,0,0,47,0,2,6,0.2,0.2,0.0,1,0,31,34,91.2,3,26,2,0,0,Köln,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
8779ddf8,Florian Dietz,33,GER,DM,25-289,15,0,0,0,0,2,1,0,0,6,0,0,0,0.2,0.2,0.1,2,0,2,3,66.7,0,4,0,0,0,Köln,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
c455a2b2,Dejan Ljubicic,7,AUT,"CM,DM",26-223,90,0,0,0,0,5,1,0,0,65,2,0,0,0.1,0.1,0.3,6,0,46,56,82.1,8,40,2,0,0,Köln,2024-05-18 Heidenheim-Köln,GER-BL1,23-24,f0787a6c
