id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aad56ca3,Amine Gouiri,11,ALG,FW,21-309,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.2,2,0,30,31,96.8,2,32,2,3,1,Nice,2021-12-22 Nice-Lens,FRA-L1,21-22,52998b49
cc83b74d,Kasper Dolberg,9,DEN,FW,24-077,73,0,0,0,0,2,0,0,0,18,0,0,0,0.2,0.2,0.0,1,0,9,12,75.0,0,9,0,0,0,Nice,2021-12-22 Nice-Lens,FRA-L1,21-22,52998b49
d33c706e,Andy Delort,7,ALG,FW,30-074,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,1,3,0,1,0,Nice,2021-12-22 Nice-Lens,FRA-L1,21-22,52998b49
4c3a6744,Justin Kluivert,21,NED,LM,22-231,90,1,0,0,0,2,1,0,0,50,0,1,1,0.1,0.1,0.3,4,1,31,40,77.5,3,34,5,5,3,Nice,2021-12-22 Nice-Lens,FRA-L1,21-22,52998b49
2b471f99,Mario Lemina,18,GAB,CM,28-112,63,1,0,0,0,1,1,0,0,41,0,0,0,0.1,0.1,0.0,0,0,32,36,88.9,2,32,3,3,2,Nice,2021-12-22 Nice-Lens,FRA-L1,21-22,52998b49
51b41c5c,Morgan Schneiderlin,6,FRA,CM,32-044,27,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,0,0,18,21,85.7,1,14,0,0,0,Nice,2021-12-22 Nice-Lens,FRA-L1,21-22,52998b49
1a6b7ea4,Pablo Rosario,8,NED,CM,24-349,90,0,2,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.1,4,2,73,78,93.6,10,59,1,1,1,Nice,2021-12-22 Nice-Lens,FRA-L1,21-22,52998b49
f9d5908e,Hicham Boudaoui,28,ALG,RM,22-090,90,0,0,0,0,1,0,0,0,71,1,0,4,0.0,0.0,0.0,1,1,49,60,81.7,5,54,0,2,1,Nice,2021-12-22 Nice-Lens,FRA-L1,21-22,52998b49
1ddbc7ca,Melvin Bard,26,FRA,LB,21-046,90,0,0,0,0,0,0,0,0,109,0,2,0,0.0,0.0,0.0,3,0,92,103,89.3,10,83,1,0,0,Nice,2021-12-22 Nice-Lens,FRA-L1,21-22,52998b49
