id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac3fb1be,Ezequiel Garay,24,ARG,CB,32-134,22,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,23,26,88.5,2,17,1,0,0,Valencia,2019-02-21 Valencia-Celtic,UEL,18-19,68cda79e
a6951bf8,Francis Coquelin,17,FRA,CB,27-284,68,0,0,0,0,1,0,0,0,65,1,0,1,0.1,0.1,0.0,0,0,55,60,91.7,4,45,0,2,1,Valencia,2019-02-21 Valencia-Celtic,UEL,18-19,68cda79e
d83bbc54,Daniel Wass,18,DEN,RB,29-266,75,0,1,0,0,1,1,0,0,68,0,1,2,0.0,0.0,0.5,2,1,48,61,78.7,7,36,4,0,0,Valencia,2019-02-21 Valencia-Celtic,UEL,18-19,68cda79e
8455ad90,Lee Kang-in,16,KOR,RB,18-002,15,0,0,0,0,2,1,0,0,21,2,0,0,0.5,0.5,0.0,2,0,13,16,81.3,4,12,2,0,0,Valencia,2019-02-21 Valencia-Celtic,UEL,18-19,68cda79e
a9dc785c,Neto,13,BRA,GK,29-217,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,12,0,1,1,Valencia,2019-02-21 Valencia-Celtic,UEL,18-19,68cda79e
f631c17f,Oliver Burke,25,SCO,FW,21-320,72,0,0,0,0,2,0,0,0,27,1,0,3,0.1,0.1,0.2,2,0,11,13,84.6,0,13,2,3,1,Celtic,2019-02-21 Valencia-Celtic,UEL,18-19,68cda79e
9bd73cce,Michael Johnston,73,IRL,FW,19-308,18,0,0,0,0,1,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,9,2,3,0,Celtic,2019-02-21 Valencia-Celtic,UEL,18-19,68cda79e
26ce2263,Ryan Christie,17,SCO,"CM,LM",23-364,90,0,0,0,0,1,0,0,0,59,4,1,0,0.0,0.0,0.6,5,0,44,48,91.7,2,32,1,2,2,Celtic,2019-02-21 Valencia-Celtic,UEL,18-19,68cda79e
6800f515,Callum McGregor,42,SCO,CM,25-252,90,0,0,0,0,0,0,0,0,82,1,0,1,0.0,0.0,0.0,2,0,71,75,94.7,10,47,1,2,2,Celtic,2019-02-21 Valencia-Celtic,UEL,18-19,68cda79e
0be28faf,Scott Brown,8,SCO,CM,33-241,90,0,0,0,0,2,0,1,0,75,3,1,3,0.1,0.1,0.0,4,0,57,63,90.5,3,44,2,1,1,Celtic,2019-02-21 Valencia-Celtic,UEL,18-19,68cda79e
e73659d3,James Forrest,49,SCO,"RM,FW",27-229,62,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.2,3,0,17,19,89.5,1,13,1,0,0,Celtic,2019-02-21 Valencia-Celtic,UEL,18-19,68cda79e
0562b7f1,Odsonne Édouard,22,FRA,FW,21-036,28,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,8,8,100.0,2,8,1,1,1,Celtic,2019-02-21 Valencia-Celtic,UEL,18-19,68cda79e
05a6c38b,Jonny Hayes,15,IRL,LB,31-227,90,0,0,0,0,2,1,1,0,79,0,1,1,0.1,0.1,0.0,1,0,54,67,80.6,2,41,6,2,1,Celtic,2019-02-21 Valencia-Celtic,UEL,18-19,68cda79e
c90b2e8f,Jozo Šimunović,5,CRO,CB,24-201,90,0,0,0,0,1,1,0,0,78,0,8,0,0.0,0.0,0.0,1,0,60,61,98.4,2,47,0,1,1,Celtic,2019-02-21 Valencia-Celtic,UEL,18-19,68cda79e
7c473e12,Dedryck Boyata,20,BEL,CB,28-085,90,0,0,0,0,0,0,0,0,73,2,2,2,0.0,0.0,0.0,0,0,55,63,87.3,0,39,0,0,0,Celtic,2019-02-21 Valencia-Celtic,UEL,18-19,68cda79e
a8c0acb7,Kristoffer Ajer,35,NOR,"RB,CB",20-310,90,0,0,0,0,3,0,0,0,80,5,2,1,0.6,0.6,0.0,4,0,55,62,88.7,1,38,2,5,4,Celtic,2019-02-21 Valencia-Celtic,UEL,18-19,68cda79e
a96e5dc0,Jeremy Toljan,2,GER,RB,24-197,36,0,0,0,0,0,0,2,1,30,1,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,12,0,2,2,Celtic,2019-02-21 Valencia-Celtic,UEL,18-19,68cda79e
56901a62,Scott Bain,29,SCO,GK,27-091,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,16,0,0,0,Celtic,2019-02-21 Valencia-Celtic,UEL,18-19,68cda79e
