id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b66315ae,Gabriel Jesus,9,BRA,FW,23-134,90,0,0,0,0,5,1,0,0,31,1,3,1,0.7,0.7,0.6,8,0,15,17,88.2,2,24,4,2,2,Manchester City,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
b400bde0,Raheem Sterling,7,ENG,"AM,LW",25-251,90,0,1,0,0,3,0,0,0,39,0,0,0,1.1,1.1,0.7,7,2,20,30,66.7,1,30,5,3,3,Manchester City,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
e46012d4,Kevin De Bruyne,17,BEL,AM,29-048,90,1,0,0,0,6,4,0,0,73,2,0,1,0.4,0.4,0.1,5,0,27,58,46.6,4,34,2,0,0,Manchester City,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
819b3158,İlkay Gündoğan,8,GER,"CM,DM",29-296,90,0,0,0,0,1,1,0,0,66,1,0,1,0.1,0.1,0.0,2,0,57,59,96.6,4,37,1,1,1,Manchester City,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
6434f10d,Rodri,16,ESP,"CM,DM",24-054,83,0,0,0,0,2,1,1,0,72,2,0,0,0.1,0.1,0.0,1,0,60,67,89.6,2,43,1,1,1,Manchester City,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
e2716bd0,David Silva,21,ESP,DM,34-220,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,3,0,8,8,100.0,3,7,0,1,1,Manchester City,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
bd6351cd,João Cancelo,27,POR,"WB,LB",26-080,90,0,0,0,0,0,0,0,0,96,2,3,1,0.0,0.0,0.0,1,0,69,83,83.1,11,64,4,5,2,Manchester City,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
86dd77d1,Kyle Walker,2,ENG,"WB,RB",30-079,90,0,0,0,0,1,0,0,0,81,2,1,0,0.1,0.1,0.0,0,0,65,76,85.5,6,49,3,2,2,Manchester City,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
119b9a8e,Aymeric Laporte,14,ESP,CB,26-080,90,0,0,0,0,0,0,0,0,91,1,2,1,0.0,0.0,0.0,1,0,70,84,83.3,6,64,3,1,1,Manchester City,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
2bed3eab,Eric García,50,ESP,CB,19-219,90,0,0,0,0,0,0,0,0,108,2,1,0,0.0,0.0,0.0,2,0,103,104,99.0,6,87,0,0,0,Manchester City,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
101da2b5,Fernandinho,25,BRA,CB,35-103,55,0,0,0,0,0,0,1,0,64,3,2,0,0.0,0.0,0.0,0,0,49,59,83.1,7,49,0,0,0,Manchester City,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
