id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
258aff54,Pieros Sotiriou,9,CYP,FW,26-249,90,0,0,0,0,2,1,0,0,28,2,1,0,0.1,0.1,0.0,0,0,12,16,75.0,0,16,1,0,0,FC Copenhagen,2019-09-19 FC Copenhagen-Lugano,UEL,19-20,442e74c0
3cb6f224,Michael Santos,18,URU,FW,26-190,76,1,0,0,0,2,1,0,0,21,0,1,1,0.6,0.6,0.1,3,0,9,14,64.3,3,15,1,0,0,FC Copenhagen,2019-09-19 FC Copenhagen-Lugano,UEL,19-20,442e74c0
06a1d642,Mohammed Daramy,11,DEN,FW,17-255,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,1,FC Copenhagen,2019-09-19 FC Copenhagen-Lugano,UEL,19-20,442e74c0
b5920350,Viktor Fischer,7,DEN,LM,25-102,78,0,0,0,0,2,0,0,0,59,1,0,0,0.1,0.1,0.2,10,1,40,49,81.6,7,30,1,2,2,FC Copenhagen,2019-09-19 FC Copenhagen-Lugano,UEL,19-20,442e74c0
31faf295,Bryan Oviedo,19,CRC,LM,29-213,12,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,FC Copenhagen,2019-09-19 FC Copenhagen-Lugano,UEL,19-20,442e74c0
f15b778f,Zeca,10,GRE,CM,31-019,90,0,0,0,0,0,0,0,0,75,8,0,3,0.0,0.0,0.0,1,0,58,60,96.7,5,41,0,2,1,FC Copenhagen,2019-09-19 FC Copenhagen-Lugano,UEL,19-20,442e74c0
1fffae99,Jens Stage,6,DEN,CM,22-315,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,0,0,49,51,96.1,5,36,1,1,0,FC Copenhagen,2019-09-19 FC Copenhagen-Lugano,UEL,19-20,442e74c0
762179d9,Rasmus Falk,33,DEN,RM,27-247,78,0,0,0,0,2,0,0,0,46,2,0,1,0.1,0.1,0.0,0,0,34,39,87.2,2,30,3,2,2,FC Copenhagen,2019-09-19 FC Copenhagen-Lugano,UEL,19-20,442e74c0
1c59240b,Pep Biel,16,ESP,RM,23-014,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,FC Copenhagen,2019-09-19 FC Copenhagen-Lugano,UEL,19-20,442e74c0
d1992a3b,Pierre Bengtsson,3,SWE,LB,31-160,90,0,1,0,0,1,0,0,0,92,1,1,0,0.1,0.1,0.6,2,1,65,85,76.5,7,48,2,0,0,FC Copenhagen,2019-09-19 FC Copenhagen-Lugano,UEL,19-20,442e74c0
da617483,Sotirios Papagiannopoulos,4,SWE,CB,29-014,90,0,0,0,0,0,0,0,0,91,0,0,1,0.0,0.0,0.0,1,0,73,84,86.9,11,63,1,1,1,FC Copenhagen,2019-09-19 FC Copenhagen-Lugano,UEL,19-20,442e74c0
e53b5534,Victor Nelsson,25,DEN,CB,20-340,90,0,0,0,0,0,0,0,0,89,1,2,1,0.0,0.0,0.0,0,0,75,79,94.9,5,53,2,1,0,FC Copenhagen,2019-09-19 FC Copenhagen-Lugano,UEL,19-20,442e74c0
5c961282,Guillermo Varela,2,URU,RB,26-179,90,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.1,1,0,59,69,85.5,3,40,2,2,1,FC Copenhagen,2019-09-19 FC Copenhagen-Lugano,UEL,19-20,442e74c0
a56bd2ee,Karl-Johan Johnsson,21,SWE,GK,29-234,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,18,0,0,0,FC Copenhagen,2019-09-19 FC Copenhagen-Lugano,UEL,19-20,442e74c0
cd0ecf81,Mattia Bottani,10,SUI,FW,28-118,48,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,10,12,83.3,3,11,1,4,2,Lugano,2019-09-19 FC Copenhagen-Lugano,UEL,19-20,442e74c0
bd46bd6d,Marco Aratore,70,SUI,"LW,LM",28-107,42,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,5,13,38.5,3,9,4,0,0,Lugano,2019-09-19 FC Copenhagen-Lugano,UEL,19-20,442e74c0
7352dca8,Carlinhos,11,BRA,"LW,FW,RW",25-042,90,0,0,0,0,2,0,1,0,43,1,1,0,0.1,0.1,0.0,1,0,16,26,61.5,1,28,6,9,5,Lugano,2019-09-19 FC Copenhagen-Lugano,UEL,19-20,442e74c0
4b2ad4b1,Numa Lavanchy,16,SUI,"RW,RB",26-025,90,0,0,0,0,2,0,0,0,55,1,3,0,0.1,0.1,0.0,2,0,37,46,80.4,5,24,0,1,0,Lugano,2019-09-19 FC Copenhagen-Lugano,UEL,19-20,442e74c0
173eb3cd,Bálint Vécsei,17,HUN,CM,26-068,81,0,0,0,0,2,0,1,0,44,0,0,0,0.1,0.1,0.1,3,0,28,37,75.7,1,27,2,1,0,Lugano,2019-09-19 FC Copenhagen-Lugano,UEL,19-20,442e74c0
