id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04df29a5,Lorenzo Colombo,9,ITA,FW,21-193,66,0,1,0,0,1,0,0,0,18,2,0,0,0.3,0.3,0.3,3,1,10,13,76.9,2,9,1,0,0,Monza,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
c77be0cf,Pedro Pereira,13,POR,WB,25-238,24,0,0,0,0,0,0,1,0,41,1,1,1,0.0,0.0,0.0,2,0,20,34,58.8,5,29,1,3,2,Monza,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
54e53b7e,Gianluca Caprari,10,ITA,AM,30-049,25,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,9,1,0,0,Monza,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
efc9e31f,Dany Mota,47,POR,AM,25-138,65,0,0,0,0,6,3,0,0,36,1,0,0,0.7,0.7,0.0,3,0,19,24,79.2,1,23,2,2,0,Monza,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
6499048c,Andrea Colpani,28,ITA,AM,24-129,90,1,0,0,0,4,1,0,0,61,0,0,0,0.4,0.4,0.3,9,0,37,54,68.5,11,38,1,3,2,Monza,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
ce30bfc8,Roberto Gagliardini,6,ITA,CM,29-163,90,0,0,0,0,5,0,0,0,85,5,1,1,0.3,0.3,0.0,4,0,63,69,91.3,7,56,8,0,0,Monza,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
780e3631,Matteo Pessina,32,ITA,CM,26-149,90,0,0,0,0,1,0,0,0,102,4,0,0,0.0,0.0,0.1,7,0,96,98,98.0,15,70,6,1,0,Monza,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
5de3866c,Patrick Ciurria,84,ITA,WB,28-220,88,0,0,0,0,2,0,1,0,66,2,1,0,0.0,0.0,0.1,6,0,42,60,70.0,6,34,1,1,1,Monza,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
0a483542,Giorgos Kyriakopoulos,77,GRE,WB,27-224,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,4,1,2,1,Monza,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
204ac005,Samuele Birindelli,19,ITA,WB,24-060,66,0,0,0,0,1,0,1,0,39,1,1,0,0.0,0.0,0.4,3,0,24,27,88.9,4,21,0,2,1,Monza,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
78338347,Mirko Marić,24,CRO,FW,28-124,24,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.3,1,0,2,2,100.0,0,2,0,0,0,Monza,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
226008f1,Luca Caldirola,5,ITA,CB,32-228,84,0,0,0,0,2,0,2,1,43,0,1,0,0.1,0.1,0.0,2,1,29,35,82.9,1,24,0,0,0,Monza,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
aa54ec6f,Pablo Marí,22,ESP,CB,30-017,45,0,0,0,0,1,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,16,0,0,0,Monza,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
f7e2af2c,Andrea Carboni,44,ITA,CB,22-225,45,0,0,0,0,1,1,0,0,40,0,0,0,0.2,0.2,0.0,0,0,32,39,82.1,0,28,1,0,0,Monza,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
