id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1ad1f50d,Marco Sau,25,ITA,FW,30-170,64,0,0,0,0,2,1,0,0,22,1,1,0,0.1,0.1,0.1,4,0,13,18,72.2,4,21,2,1,1,Cagliari,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
87243064,Han Kwang-song,32,PRK,FW,19-223,26,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,0,0,Cagliari,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
d37b0350,Leonardo Pavoletti,30,ITA,FW,29-147,90,0,0,0,0,5,0,0,0,39,0,0,2,1.1,1.1,0.0,2,0,13,25,52.0,1,13,0,0,0,Cagliari,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
cedb3e36,Artur Ioniță,21,MDA,CM,27-248,80,0,0,0,0,1,1,0,0,48,2,1,1,0.0,0.0,0.0,1,0,30,37,81.1,3,32,1,2,2,Cagliari,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
5efc5389,Charalambos Lykogiannis,22,GRE,"WB,CM",24-182,10,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Cagliari,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
ae64d449,Luca Cigarini,8,ITA,CM,31-306,90,0,0,0,0,1,0,1,0,65,2,1,1,0.0,0.0,0.1,2,0,46,59,78.0,6,27,2,2,2,Cagliari,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
6928979a,Nicolò Barella,18,ITA,CM,21-074,90,0,0,0,0,1,0,0,0,44,1,2,2,0.0,0.0,0.0,2,0,23,37,62.2,3,28,2,0,0,Cagliari,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
5eb72339,Simone Padoin,20,ITA,"WB,CM",34-035,90,0,0,0,0,1,0,1,0,39,0,0,2,0.0,0.0,0.5,6,0,24,35,68.6,2,15,1,1,1,Cagliari,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
9085dd7c,Paolo Faragò,24,ITA,WB,25-069,90,0,0,0,0,1,0,0,0,52,1,0,1,0.1,0.1,0.6,5,0,32,43,74.4,2,19,2,3,3,Cagliari,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
019f4d0d,Leandro Castán,15,BRA,CB,31-168,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.0,1,0,32,50,64.0,5,36,1,0,0,Cagliari,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
7d50454d,Luca Ceppitelli,23,ITA,CB,28-254,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,0,0,48,57,84.2,5,40,0,1,1,Cagliari,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
56400c01,Fabio Pisacane,19,ITA,CB,32-084,89,0,0,0,0,1,0,0,0,69,1,2,0,0.0,0.0,0.0,0,0,45,60,75.0,5,47,6,1,0,Cagliari,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
84594618,Filippo Romagna,56,ITA,CB,20-331,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Cagliari,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
f554e29b,Alessio Cragno,28,ITA,GK,23-298,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,21,0,0,0,Cagliari,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
8d8178ac,Rodrigo Palacio,24,ARG,FW,36-076,90,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,1,0,23,32,71.9,1,23,2,2,2,Bologna,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
0375723e,Simone Verdi,9,ITA,FW,25-284,90,0,0,0,0,2,1,0,0,38,0,0,0,0.3,0.3,0.1,3,0,21,29,72.4,3,17,1,1,1,Bologna,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
756959aa,Blerim Džemaili,31,SUI,CM,32-010,90,0,0,0,0,0,0,1,0,38,0,1,0,0.0,0.0,0.1,1,0,21,28,75.0,1,21,3,1,0,Bologna,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
f54dfca8,Lorenzo Crisetig,12,ITA,CM,25-092,76,0,0,0,0,0,0,1,0,49,2,2,1,0.0,0.0,0.0,2,0,32,37,86.5,5,16,0,2,2,Bologna,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
788b31e2,Ádám Nagy,8,HUN,CM,22-309,14,0,0,0,0,0,0,1,0,6,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Bologna,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
b3fd7075,Andrea Poli,16,ITA,CM,28-205,86,0,0,0,0,0,0,0,0,31,2,1,2,0.0,0.0,0.0,1,0,17,18,94.4,2,13,0,2,1,Bologna,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
58027adc,Ladislav Krejčí,11,CZE,CM,25-291,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bologna,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
de0f152c,Adam Masina,25,MAR,WB,24-110,90,0,0,0,0,1,0,0,0,45,1,1,3,0.0,0.0,0.3,1,0,20,29,69.0,0,21,1,1,0,Bologna,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
e14ec482,Riccardo Orsolini,21,ITA,WB,21-088,90,0,0,0,0,2,1,0,0,33,0,1,0,0.2,0.2,0.1,2,0,19,27,70.4,4,21,0,1,1,Bologna,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
952a03fe,Sebastien De Maio,6,FRA,CB,31-048,90,0,0,0,0,1,0,1,0,77,0,2,0,0.0,0.0,0.0,0,0,47,64,73.4,1,23,0,1,1,Bologna,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
09899de8,Simone Romagnoli,26,ITA,CB,28-072,60,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,16,1,0,0,Bologna,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
cfbf9881,Ibrahima Mbaye,15,SEN,CB,23-154,30,0,0,0,0,0,0,0,0,23,0,2,1,0.0,0.0,0.0,0,0,13,16,81.3,0,6,0,1,0,Bologna,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
117beb8f,Giancarlo González,3,CRC,CB,30-073,90,0,0,0,0,0,0,1,0,57,1,2,0,0.0,0.0,0.0,0,0,34,45,75.6,2,14,1,0,0,Bologna,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
30223b33,Antonio Mirante,83,ITA,GK,34-288,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,29,45,64.4,0,18,0,0,0,Bologna,2018-04-22 Cagliari-Bologna,ITA-SERIA_A,17-18,906c6745
