id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e468c053,Gervinho,27,CIV,FW,33-032,85,1,0,0,0,3,1,0,0,19,0,0,0,0.8,0.8,0.1,5,1,10,12,83.3,2,15,3,4,3,Parma,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
e947ee4a,Gastón Brugman,15,URU,"FW,DM",27-295,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,7,0,1,1,Parma,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
c693347d,Andreas Cornelius,11,DEN,FW,27-104,90,0,0,0,0,3,0,0,0,40,0,0,0,0.2,0.2,0.0,2,0,15,25,60.0,1,25,2,1,0,Parma,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
144607cc,Jasmin Kurtić,19,SVN,"AM,DM",31-170,90,0,0,0,0,0,0,1,0,44,5,2,1,0.0,0.0,0.1,3,0,27,34,79.4,4,29,3,1,1,Parma,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
df3cda47,Dejan Kulusevski,44,SWE,"AM,FW",20-064,90,0,0,0,0,3,1,0,0,48,1,0,3,0.1,0.1,0.4,2,0,23,30,76.7,4,35,10,2,2,Parma,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
ea164f99,Matteo Scozzarella,21,ITA,DM,32-023,54,0,0,0,0,0,0,0,0,18,0,1,2,0.0,0.0,0.0,0,0,9,12,75.0,0,6,0,0,0,Parma,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
6f5ead86,Hernani,10,BRA,"DM,AM",26-093,36,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,9,10,90.0,1,9,0,0,0,Parma,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
5aaef9ef,Juraj Kucka,33,SVK,DM,33-123,84,0,1,0,0,1,0,1,1,43,3,1,1,0.0,0.0,0.5,2,1,20,25,80.0,4,28,1,4,2,Parma,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
173061c0,Riccardo Gagliolo,28,SWE,LB,30-061,45,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,0,0,9,15,60.0,1,14,0,0,0,Parma,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
149c5f5d,Giuseppe Pezzella,97,ITA,LB,22-212,45,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,0,0,15,21,71.4,1,11,1,1,1,Parma,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
585a73a8,Bruno Alves,22,POR,CB,38-214,90,0,0,0,0,0,0,0,0,29,1,2,0,0.0,0.0,0.0,0,0,13,19,68.4,1,13,0,0,0,Parma,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
2990c466,Kastriot Dermaku,3,ALB,CB,28-165,76,0,0,0,0,0,0,1,0,32,2,1,2,0.0,0.0,0.0,0,0,16,21,76.2,0,16,0,0,0,Parma,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
339c6ed4,Vasco Regini,5,ITA,CB,29-293,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Parma,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
3535098b,Vincent Laurini,16,FRA,RB,31-018,85,0,0,0,0,0,0,0,0,50,2,1,2,0.0,0.0,0.0,2,0,29,36,80.6,4,26,1,0,0,Parma,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
96e0490d,Matteo Darmian,36,ITA,RB,30-209,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Parma,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
343f753a,Luigi Sepe,1,ITA,GK,29-051,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,26,36,72.2,0,19,0,0,0,Parma,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
