id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
89b2c8a9,Dries Mertens,14,BEL,FW,30-218,90,0,0,0,0,1,1,0,0,42,0,0,0,0.3,0.3,0.1,3,0,20,31,64.5,6,32,2,3,3,Napoli,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
a5296e55,Piotr Zieliński,20,POL,LW,23-204,73,0,0,0,0,2,1,0,0,43,1,1,1,0.2,0.2,0.0,0,0,25,33,75.8,0,23,0,1,1,Napoli,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
ed90babd,Adam Ounas,37,ALG,LW,21-029,17,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.2,1,0,7,7,100.0,0,11,0,2,0,Napoli,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
78841da9,José Callejón,7,ESP,RW,30-302,90,0,0,0,0,2,0,1,0,66,3,1,1,0.2,0.2,0.1,1,0,44,56,78.6,3,37,2,0,0,Napoli,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
e6ad16b2,Marek Hamšík,17,SVK,LM,30-136,90,0,0,0,0,2,1,0,0,83,0,1,0,0.1,0.1,0.1,1,0,68,79,86.1,10,66,2,1,1,Napoli,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
45db685d,Jorginho,8,ITA,CM,25-355,81,0,0,0,0,1,0,0,0,89,2,1,1,0.1,0.1,0.0,2,0,73,84,86.9,13,60,0,1,0,Napoli,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
bf309d24,Amadou Diawara,42,GUI,CM,20-146,9,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,10,0,0,0,Napoli,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
cc700722,Allan,5,BRA,RM,26-336,75,0,0,0,0,0,0,0,0,78,1,1,0,0.0,0.0,0.5,6,0,51,67,76.1,8,59,5,2,1,Napoli,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
b6b2b820,Marko Rog,30,CRO,RM,22-144,15,0,0,0,0,0,0,1,0,20,1,0,2,0.0,0.0,0.0,0,0,12,15,80.0,1,14,0,0,0,Napoli,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
