id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c6ac6579,Kostas Mitroglou,11,GRE,FW,29-259,90,0,0,0,0,4,2,0,0,10,1,0,0,0.5,0.5,0.5,2,0,5,5,100.0,2,7,1,0,0,Marseille,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
58ae47b2,Dimitri Payet,10,FRA,LW,30-242,71,0,1,0,0,1,0,1,0,70,1,2,0,0.0,0.0,0.3,6,0,45,63,71.4,7,53,5,1,1,Marseille,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
a08b974a,Lucas Ocampos,5,ARG,LW,23-138,19,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,8,1,3,2,Marseille,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
2b9fdeea,Florian Thauvin,26,FRA,RW,24-304,88,1,0,0,0,8,2,0,0,93,1,0,0,0.5,0.5,0.7,4,2,65,79,82.3,5,69,13,6,5,Marseille,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
d63e2912,Hiroki Sakai,2,JPN,RB,27-228,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
6e7f1353,Morgan Sanson,8,FRA,AM,23-100,78,0,0,0,0,2,0,0,0,61,3,0,0,0.4,0.4,0.2,6,0,44,50,88.0,6,46,7,2,1,Marseille,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,AM,22-010,12,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,7,8,87.5,0,8,1,1,0,Marseille,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
82671804,Luiz Gustavo,19,BRA,DM,30-126,90,0,0,0,0,3,2,0,0,108,6,0,0,0.1,0.1,0.1,4,0,89,97,91.8,13,78,4,4,3,Marseille,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
20094685,Maxime Lopez,27,FRA,"DM,AM",19-357,90,0,0,0,0,2,1,0,0,132,0,0,1,0.6,0.6,0.1,6,0,121,128,94.5,14,106,1,0,0,Marseille,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
22721b88,Jordan Amavi,18,FRA,LB,23-262,90,0,0,0,0,0,0,0,0,74,2,2,0,0.0,0.0,0.1,4,0,49,62,79.0,1,50,3,5,2,Marseille,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
2f798b41,Aymen Abdennour,13,TUN,CB,28-112,90,0,0,0,0,1,0,1,0,72,0,1,0,0.1,0.1,0.0,0,0,63,67,94.0,5,59,0,0,0,Marseille,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
