id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6e4df551,Papu Gómez,10,ARG,"FW,LW",30-047,90,0,0,0,0,2,0,1,0,73,0,0,1,0.1,0.1,0.3,8,0,41,61,67.2,3,46,9,8,4,Atalanta,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
03f946ed,Andrea Petagna,29,ITA,FW,22-277,78,0,0,0,0,2,0,1,0,41,0,0,0,0.2,0.2,0.0,3,0,23,33,69.7,3,31,4,6,3,Atalanta,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
c693347d,Andreas Cornelius,9,DEN,FW,25-018,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,2,0,0,0,Atalanta,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
16657b95,Bryan Cristante,4,ITA,AM,23-031,90,0,0,0,0,4,0,0,0,44,0,0,1,0.2,0.2,0.0,3,0,22,31,71.0,4,28,2,5,2,Atalanta,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
98d2c2c4,Remo Freuler,11,SUI,"CM,DM",25-353,90,0,0,0,0,2,0,0,0,74,0,1,2,0.1,0.1,0.1,4,0,51,65,78.5,11,41,0,2,1,Atalanta,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
2a1beb34,Marten de Roon,15,NED,CM,27-005,55,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,1,0,30,38,78.9,8,27,0,0,0,Atalanta,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
fa449bba,Nicolas Haas,32,SUI,"CM,DM",22-070,35,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,2,8,0,0,0,Atalanta,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
197640fd,Timothy Castagne,21,BEL,"WB,LB",22-119,90,0,0,0,0,1,0,0,0,98,3,4,2,0.3,0.3,0.0,2,0,62,72,86.1,8,45,2,3,0,Atalanta,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
3b333ac3,Hans Hateboer,33,NED,WB,24-084,63,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.1,2,0,45,54,83.3,3,35,3,2,1,Atalanta,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
