id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7c388b20,Óscar Plano,10,ESP,"FW,LM",27-195,90,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.0,2,0,24,31,77.4,3,23,3,1,1,Valladolid,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
f8eca1b6,Enes Ünal,9,TUR,FW,21-107,69,0,0,0,0,2,1,1,0,29,0,0,0,0.1,0.1,0.0,0,0,13,24,54.2,2,16,2,0,0,Valladolid,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
8b0b02c9,Duje Čop,20,CRO,FW,28-205,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.3,1,0,8,8,100.0,1,5,1,2,0,Valladolid,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
636eae97,Toni Villa,19,ESP,"AM,LM",23-230,86,0,0,0,0,0,0,0,0,35,2,2,1,0.0,0.0,0.0,3,0,19,24,79.2,4,24,2,2,1,Valladolid,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
d3298c99,Daniele Verde,11,ITA,FW,22-066,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Valladolid,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
036bba5f,Rubén Alcaraz,14,ESP,"LM,CM",27-116,90,0,0,0,0,2,1,0,0,57,5,1,3,0.0,0.0,0.0,0,0,29,42,69.0,7,34,2,0,0,Valladolid,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
9127f9ce,Borja Fernández,8,ESP,CM,37-223,63,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,13,16,81.3,1,11,0,0,0,Valladolid,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
1512328c,Keko,24,ESP,RM,26-241,27,0,0,0,0,1,1,0,0,15,2,0,2,0.3,0.3,0.0,1,0,4,7,57.1,0,7,0,0,0,Valladolid,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
c93231dc,Anuar,23,MAR,"RM,CM",23-222,90,0,0,0,0,0,0,0,0,33,1,1,3,0.0,0.0,0.0,0,0,22,27,81.5,2,20,2,2,2,Valladolid,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
e29d1111,Nacho,22,ESP,LB,29-171,90,0,0,0,0,0,0,0,0,68,6,1,0,0.0,0.0,0.0,2,0,38,54,70.4,6,37,3,1,0,Valladolid,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
41b3069f,Fernando Calero,5,ESP,CB,22-345,90,0,0,0,0,0,0,0,0,52,1,2,3,0.0,0.0,0.0,0,0,31,40,77.5,4,21,0,0,0,Valladolid,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
72b07a9c,Kiko Olivas,4,ESP,CB,30-004,90,0,0,0,0,1,1,0,0,39,2,3,2,0.0,0.0,0.0,0,0,24,28,85.7,1,16,0,0,0,Valladolid,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
933e8c8a,Javi Moyano,17,ESP,RB,32-183,90,0,0,0,0,0,0,0,0,32,1,3,2,0.0,0.0,0.0,2,0,17,19,89.5,0,10,0,1,0,Valladolid,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
8fae77ea,Jordi Masip,1,ESP,GK,29-234,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,12,0,0,0,Valladolid,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
a6154613,Luis Suárez,9,URU,FW,31-213,89,0,0,0,0,2,1,0,0,26,0,0,1,0.6,0.6,0.0,2,1,14,18,77.8,3,18,1,0,0,Barcelona,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
8696bc90,Munir El Haddadi,19,MAR,FW,22-358,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Barcelona,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
b19db005,Ousmane Dembélé,11,FRA,LW,21-102,75,1,0,0,0,5,2,0,0,54,1,0,1,0.2,0.2,0.0,0,0,23,41,56.1,5,37,2,2,1,Barcelona,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
67cdbc0e,Arturo Vidal,22,CHI,RM,31-095,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,8,11,72.7,1,10,0,0,0,Barcelona,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
d70ce98e,Lionel Messi,10,ARG,"RW,FW",31-062,90,0,0,0,0,1,0,0,0,68,0,0,0,0.1,0.1,0.0,1,0,44,59,74.6,12,55,4,5,4,Barcelona,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
0ef89a37,Philippe Coutinho,7,BRA,LM,26-074,83,0,0,0,0,1,1,0,0,66,0,0,1,0.0,0.0,0.6,2,0,55,62,88.7,13,51,2,3,2,Barcelona,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
6853490f,Malcom,14,BRA,LM,21-180,7,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,1,1,0,0,Barcelona,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
5ab0ea87,Sergio Busquets,5,ESP,CM,30-040,90,0,0,0,0,0,0,0,0,66,2,0,4,0.0,0.0,0.0,3,0,47,59,79.7,11,37,1,1,0,Barcelona,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
89f951b5,Ivan Rakitić,4,CRO,"RM,CM",30-168,90,0,0,0,0,0,0,0,0,86,0,1,2,0.0,0.0,0.0,0,0,72,81,88.9,12,63,1,0,0,Barcelona,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
4601e194,Jordi Alba,18,ESP,LB,29-157,90,0,0,0,0,0,0,0,0,73,2,0,0,0.0,0.0,0.0,1,0,55,68,80.9,1,51,4,3,3,Barcelona,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
3eed9821,Samuel Umtiti,23,FRA,CB,24-284,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,3,0,39,42,92.9,5,34,0,1,1,Barcelona,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
adfc9123,Gerard Piqué,3,ESP,CB,31-204,90,0,0,0,0,0,0,1,0,86,1,1,0,0.0,0.0,0.0,2,0,72,79,91.1,4,56,0,0,0,Barcelona,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
335fa267,Sergi Roberto,20,ESP,RB,26-199,90,0,1,0,0,0,0,0,0,103,3,3,1,0.0,0.0,0.1,1,1,75,90,83.3,4,73,11,3,1,Barcelona,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
6f51e382,Marc-André ter Stegen,1,GER,GK,26-117,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,18,0,0,0,Barcelona,2018-08-25 Valladolid-Barcelona,ESP-LALIGA,18-19,262193b3
