id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5b92d896,Hugo Ekitike,44,FRA,FW,20-327,82,0,1,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.2,4,2,14,16,87.5,3,21,1,7,3,Paris Saint-Germain,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
fed17f5a,Carlos Soler,28,ESP,FW,26-131,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,6,0,0,0,Paris Saint-Germain,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
42fd9c7f,Kylian Mbappé,7,FRA,LW,24-144,90,2,0,0,0,6,4,0,0,69,0,0,0,1.0,1.0,0.1,6,1,40,51,78.4,5,59,4,8,4,Paris Saint-Germain,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
d70ce98e,Lionel Messi,30,ARG,RW,35-323,90,0,0,0,0,3,1,0,0,83,0,1,2,0.2,0.2,0.2,6,1,60,76,78.9,13,72,0,5,4,Paris Saint-Germain,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
433dc9a2,Juan Bernat,14,ESP,LM,30-073,82,0,0,0,0,0,0,0,0,83,3,0,1,0.0,0.0,0.2,3,1,66,74,89.2,8,60,1,3,0,Paris Saint-Germain,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
6b9960cf,Warren Zaïre-Emery,33,FRA,LM,17-066,8,0,0,0,0,2,0,0,0,14,0,1,0,0.1,0.1,0.0,0,0,9,10,90.0,0,10,1,0,0,Paris Saint-Germain,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,27-040,63,1,0,0,0,2,1,0,0,62,2,1,0,0.5,0.5,0.0,2,1,48,53,90.6,4,54,2,4,1,Paris Saint-Germain,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
032f894e,Renato Sanches,18,POR,CM,25-268,27,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,32,34,94.1,3,31,1,0,0,Paris Saint-Germain,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
1467af0d,Marco Verratti,6,ITA,CM,30-189,63,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.3,2,0,63,71,88.7,5,63,0,0,0,Paris Saint-Germain,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
