id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c3fd9887,Vedad Ibišević,19,BIH,FW,34-172,71,1,0,0,0,2,1,0,0,26,0,0,0,0.4,0.4,0.0,1,0,14,19,73.7,3,9,1,0,0,Hertha BSC,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
2042d931,Salomon Kalou,8,CIV,FW,33-173,19,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,0,0,4,6,66.7,0,9,1,1,1,Hertha BSC,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
1238a3f9,Davie Selke,27,GER,FW,24-005,90,0,1,0,0,3,1,1,0,40,0,0,1,0.2,0.2,0.4,4,1,15,25,60.0,1,24,1,1,0,Hertha BSC,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
79ca3e23,Ondrej Duda,10,SVK,AM,24-051,86,0,1,0,0,0,0,0,0,48,3,0,1,0.0,0.0,0.5,1,1,30,39,76.9,3,24,0,1,1,Hertha BSC,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
3eb0f2df,Vladimír Darida,6,CZE,AM,28-170,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hertha BSC,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
ab700320,Arne Maier,23,GER,CM,20-017,86,0,0,0,0,1,0,0,0,35,0,0,2,0.0,0.0,0.0,1,1,24,26,92.3,5,23,1,1,1,Hertha BSC,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
88d4144a,Maximilian Mittelstädt,17,GER,CM,21-313,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Hertha BSC,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
8b8e759d,Marko Grujić,15,SRB,CM,22-287,90,1,0,0,0,2,2,0,0,47,1,1,2,0.6,0.6,0.1,3,0,24,35,68.6,5,29,2,2,1,Hertha BSC,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
f7aa75bd,Marvin Plattenhardt,21,GER,WB,26-364,90,0,0,0,0,1,0,0,0,57,1,0,1,0.1,0.1,0.2,3,0,34,51,66.7,8,30,3,1,0,Hertha BSC,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
016ff750,Valentino Lazaro,20,AUT,WB,22-307,90,0,0,0,0,0,0,0,0,68,3,1,5,0.0,0.0,0.0,4,1,36,54,66.7,3,32,0,0,0,Hertha BSC,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
3376a776,Karim Rekik,4,NED,CB,24-054,90,0,0,0,0,1,0,1,0,57,0,0,1,0.0,0.0,0.0,1,0,39,49,79.6,2,37,0,1,1,Hertha BSC,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
a63a995f,Fabian Lustenberger,28,SUI,CB,30-268,90,0,0,0,0,0,0,0,0,46,3,1,2,0.0,0.0,0.1,2,0,31,35,88.6,7,20,0,0,0,Hertha BSC,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
aad48be9,Niklas Stark,5,GER,CB,23-286,90,0,0,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.0,0,0,33,42,78.6,2,25,1,0,0,Hertha BSC,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
27d2618c,Rune Jarstein,22,NOR,GK,34-118,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,22,41,53.7,0,23,0,0,0,Hertha BSC,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
58ce23e5,Steven Skrzybski,22,GER,FW,26-068,75,0,0,0,0,2,2,0,0,23,2,0,0,0.1,0.1,0.1,3,0,12,13,92.3,0,12,2,1,1,Schalke 04,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
beda9675,Ahmed Kutucu,15,TUR,FW,18-330,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,0,1,1,Schalke 04,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
d9a5d930,Yevhen Konoplyanka,11,UKR,LW,29-118,90,1,0,0,0,2,1,0,0,40,0,1,1,0.1,0.1,0.2,6,1,24,29,82.8,2,29,4,3,2,Schalke 04,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
106bca06,Alessandro Schöpf,28,AUT,RW,24-352,26,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,7,0,0,0,Schalke 04,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
b3325a30,Suat Serdar,8,GER,"RW,AM",21-289,64,0,0,0,0,2,1,0,0,29,0,0,0,0.2,0.2,0.1,3,0,14,20,70.0,2,21,2,1,1,Schalke 04,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
a3ddb1b9,Mark Uth,7,GER,"AM,RW",27-154,90,1,0,0,0,2,2,0,0,52,1,0,1,0.3,0.3,0.1,2,0,30,35,85.7,4,32,2,1,1,Schalke 04,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
80f36c88,Sebastian Rudy,13,GER,DM,28-331,90,0,0,0,0,1,0,1,0,59,0,0,3,0.0,0.0,0.0,1,0,42,49,85.7,3,28,0,1,0,Schalke 04,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
5939baa2,Benjamin Stambouli,17,FRA,DM,28-165,32,0,1,0,0,0,0,0,0,21,0,2,1,0.0,0.0,0.1,3,1,11,15,73.3,0,9,0,1,1,Schalke 04,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
3189f61a,Nabil Bentaleb,10,ALG,DM,24-062,58,0,0,0,0,1,0,0,0,42,1,0,1,0.0,0.0,0.0,0,0,26,35,74.3,3,20,2,0,0,Schalke 04,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
d1661819,Bastian Oczipka,24,GER,LB,30-013,90,0,1,0,0,0,0,0,0,92,0,2,0,0.0,0.0,0.5,5,1,64,85,75.3,6,54,5,2,0,Schalke 04,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
f35430a4,Matija Nastasić,5,SRB,CB,25-303,90,0,0,0,0,1,0,0,0,61,1,1,2,0.1,0.1,0.0,0,0,33,44,75.0,1,27,0,0,0,Schalke 04,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
791abba1,Salif Sané,26,SEN,CB,28-153,90,0,0,0,0,1,0,0,0,58,1,2,1,0.4,0.4,0.0,0,0,33,46,71.7,0,25,0,0,0,Schalke 04,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
d1273f09,Daniel Caligiuri,18,ITA,RB,31-010,90,0,0,0,0,1,0,0,0,80,5,0,5,0.0,0.0,0.4,3,1,50,60,83.3,9,36,1,1,1,Schalke 04,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
afb0c500,Alexander Nübel,35,GER,GK,22-117,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,18,0,0,0,Schalke 04,2019-01-25 Hertha BSC-Schalke 04,GER-BL1,18-19,2461f724
