id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b70afb45,Thijs Dallinga,27,NED,FW,22-060,71,0,0,0,0,1,0,0,0,13,0,0,1,0.2,0.2,0.0,1,0,4,6,66.7,0,8,1,1,0,Toulouse,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
badcdcae,Denis Genreau,5,AUS,CM,23-134,19,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,2,3,1,0,0,Toulouse,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
c2a6033c,Zakaria Aboukhlal,6,MAR,"LW,RM",22-226,71,1,1,0,0,2,1,0,0,36,1,0,1,0.4,0.4,0.2,2,0,17,26,65.4,2,20,4,4,2,Toulouse,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
698f11e3,Moussa Diarra,23,MLI,CB,21-326,19,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Toulouse,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
357103bd,Fares Chaïbi,28,ALG,"RW,LM,FW",19-308,78,1,1,0,0,1,1,0,0,33,3,1,2,0.1,0.1,0.6,2,1,12,19,63.2,1,20,1,2,0,Toulouse,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
ff4df82e,Ado Onaiwu,7,JPN,FW,26-328,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,6,0,0,0,Toulouse,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
99d660b2,Branco van den Boomen,8,NED,"LM,CM",27-073,90,0,2,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.8,7,4,44,54,81.5,7,32,1,0,0,Toulouse,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
a08985b8,Stijn Spierings,17,NED,CM,26-204,90,1,0,0,0,3,1,1,0,60,0,1,2,0.6,0.6,0.0,1,0,43,51,84.3,7,40,2,1,1,Toulouse,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
4ca4f601,Brecht Dejaegere,10,BEL,RM,31-126,62,1,0,0,0,2,1,0,0,30,1,1,2,0.2,0.2,0.0,2,0,17,19,89.5,3,15,0,1,0,Toulouse,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
c43a8336,Kévin Keben Biakolo,31,CMR,RB,18-249,28,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Toulouse,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
b99bec05,Issiaga Sylla,12,GUI,LB,28-274,90,0,0,0,0,2,1,1,0,67,0,4,1,0.1,0.1,0.0,4,2,39,51,76.5,10,36,3,1,0,Toulouse,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,25-200,90,0,0,0,0,1,0,0,0,55,1,2,3,0.2,0.2,0.0,2,1,26,35,74.3,2,27,0,1,0,Toulouse,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
9b545925,Anthony Rouault,4,FRA,CB,21-126,90,0,0,0,0,0,0,0,0,49,2,1,4,0.0,0.0,0.0,0,0,31,34,91.2,2,23,1,0,0,Toulouse,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
1d5c96f8,Mikkel Desler,3,DEN,RB,27-225,61,0,0,0,0,0,0,2,1,39,2,1,2,0.0,0.0,0.0,1,0,24,27,88.9,0,26,0,3,1,Toulouse,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
0e12089d,Maxime Dupé,30,FRA,GK,29-212,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,16,0,0,0,Toulouse,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
0d7b6576,Elye Wahi,21,FRA,FW,19-273,90,1,0,0,0,1,1,1,0,29,1,1,0,0.0,0.0,0.0,5,0,14,19,73.7,1,16,1,2,1,Montpellier,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
2677a1de,Wahbi Khazri,99,TUN,LW,31-236,60,0,0,0,0,4,3,0,0,32,4,1,0,0.3,0.3,0.0,2,1,11,20,55.0,1,15,0,1,0,Montpellier,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
30144daa,Stephy Mavididi,10,ENG,LW,24-124,30,0,0,0,0,4,0,0,0,12,0,0,1,0.3,0.3,0.0,1,0,2,4,50.0,0,9,1,2,0,Montpellier,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
7b9a9e25,Arnaud Nordin,7,FRA,RW,24-107,81,0,0,0,0,2,0,0,0,35,1,1,1,0.1,0.1,0.0,2,0,19,23,82.6,2,23,3,4,2,Montpellier,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
f6857b4f,Axel Gueguin,36,FRA,RW,17-192,9,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Montpellier,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
6bde367b,Téji Savanier,11,FRA,AM,30-284,90,0,0,0,0,4,0,1,0,109,1,0,4,0.2,0.2,0.3,11,1,69,95,72.6,17,55,6,2,2,Montpellier,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
7909ffa4,Joris Chotard,13,FRA,DM,21-008,81,0,1,0,0,3,0,1,0,55,0,1,3,0.1,0.1,0.1,2,1,42,47,89.4,8,24,2,1,1,Montpellier,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
fcc84a07,Léo Leroy,18,FRA,DM,22-230,9,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,3,8,1,1,1,Montpellier,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
375622c5,Jordan Ferri,12,FRA,DM,30-204,61,0,0,0,0,2,0,1,0,40,0,0,0,0.0,0.0,0.0,3,0,27,37,73.0,2,15,0,0,0,Montpellier,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
ea0ff634,Valère Germain,9,FRA,DM,32-168,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,9,10,90.0,3,5,0,0,0,Montpellier,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
7f783431,Enzo Tchato,29,CMR,LB,19-313,90,0,0,0,0,1,0,0,0,62,3,0,2,0.0,0.0,0.0,4,0,38,50,76.0,0,22,1,3,1,Montpellier,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
8f325097,Nicolas Cozza,31,FRA,CB,23-267,90,1,0,0,0,2,1,0,0,63,5,0,0,0.3,0.3,0.2,2,0,46,54,85.2,5,38,1,0,0,Montpellier,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
f323d995,Christopher Jullien,6,FRA,CB,29-194,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.1,2,0,35,39,89.7,4,22,1,0,0,Montpellier,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
4e0afc5d,Arnaud Souquet,2,FRA,RB,30-232,61,0,0,0,0,0,0,0,0,34,6,1,2,0.0,0.0,0.0,1,0,20,24,83.3,2,10,0,0,0,Montpellier,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
6388e356,Falaye Sacko,77,MLI,RB,27-154,29,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.0,2,0,27,34,79.4,5,22,2,0,0,Montpellier,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
3814120d,Bingourou Kamara,90,SEN,GK,25-346,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,8,0,0,0,Montpellier,2022-10-02 Toulouse-Montpellier,FRA-L1,22-23,b53830d8
