id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e897d8ba,Kiké,17,ESP,FW,28-058,90,1,0,0,0,4,2,0,0,41,0,1,0,0.8,0.8,0.0,1,0,22,31,71.0,3,24,5,1,0,Eibar,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
c4b8bcf4,Charles,19,BRA,FW,33-293,90,0,0,0,0,3,2,0,0,30,1,0,0,0.7,0.7,0.2,5,1,16,25,64.0,1,14,0,0,0,Eibar,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
61bd33d0,Takashi Inui,8,JPN,LM,29-234,71,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,2,0,17,19,89.5,1,15,0,1,0,Eibar,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
d8712bf9,Bebé,10,CPV,LM,27-194,19,0,1,0,0,1,0,0,0,18,1,0,1,0.0,0.0,0.5,0,0,8,13,61.5,0,14,0,1,0,Eibar,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
240d3a0b,Dani García,14,ESP,CM,27-243,90,0,0,0,0,0,0,0,0,72,1,3,1,0.0,0.0,0.0,2,0,49,63,77.8,12,39,1,0,0,Eibar,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
2a0c8ba4,Joan Jordán,24,ESP,CM,23-200,90,0,0,0,0,2,0,0,0,73,0,1,0,0.1,0.1,0.1,4,0,55,65,84.6,8,50,5,3,2,Eibar,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
3d7e48ce,Iván Alejo,20,ESP,RM,22-346,55,0,0,0,0,0,0,0,0,28,3,1,0,0.0,0.0,0.1,2,0,7,18,38.9,2,22,5,5,2,Eibar,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
c90977db,Fabián Orellana,2,CHI,RM,31-360,35,0,0,0,0,0,0,1,0,25,0,1,0,0.0,0.0,0.4,3,0,15,21,71.4,2,16,1,4,3,Eibar,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
3024e383,José Ángel,15,ESP,LB,28-139,90,0,0,0,0,2,0,0,0,89,1,0,0,0.0,0.0,0.0,3,0,52,80,65.0,3,53,1,4,2,Eibar,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
