id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,26-172,90,0,0,0,0,6,2,0,0,34,1,2,1,0.7,0.7,0.3,2,0,15,18,83.3,3,14,0,2,2,Wolfsburg,2019-01-26 Wolfsburg-Leverkusen,GER-BL1,18-19,120a6b63
dd669209,Renato Steffen,8,SUI,"FW,LM",27-084,90,0,0,0,0,2,0,0,0,36,4,1,1,0.1,0.1,0.1,2,0,15,22,68.2,5,24,1,3,2,Wolfsburg,2019-01-26 Wolfsburg-Leverkusen,GER-BL1,18-19,120a6b63
b500b384,Admir Mehmedi,14,SUI,AM,27-316,27,0,0,0,0,1,0,0,0,13,2,1,0,0.0,0.0,0.0,0,0,8,9,88.9,2,6,0,0,0,Wolfsburg,2019-01-26 Wolfsburg-Leverkusen,GER-BL1,18-19,120a6b63
f3722c97,Yunus Mallı,10,TUR,AM,26-336,63,0,0,0,0,0,0,0,0,27,3,2,1,0.0,0.0,0.1,3,0,14,19,73.7,1,14,0,1,1,Wolfsburg,2019-01-26 Wolfsburg-Leverkusen,GER-BL1,18-19,120a6b63
1ae836b1,Elvis Rexhbeçaj,37,GER,LM,21-086,62,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,0,0,8,19,42.1,2,9,1,1,1,Wolfsburg,2019-01-26 Wolfsburg-Leverkusen,GER-BL1,18-19,120a6b63
d4a2533d,Josip Brekalo,7,CRO,"LM,RB",20-217,28,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.1,2,0,8,13,61.5,3,9,3,2,1,Wolfsburg,2019-01-26 Wolfsburg-Leverkusen,GER-BL1,18-19,120a6b63
62ab9184,Yannick Gerhardt,13,GER,RM,24-319,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,3,0,31,38,81.6,1,25,1,0,0,Wolfsburg,2019-01-26 Wolfsburg-Leverkusen,GER-BL1,18-19,120a6b63
86e119e0,Maximilian Arnold,27,GER,DM,24-244,90,0,0,0,0,0,0,1,0,68,3,6,3,0.0,0.0,0.0,1,0,35,48,72.9,3,31,1,1,1,Wolfsburg,2019-01-26 Wolfsburg-Leverkusen,GER-BL1,18-19,120a6b63
13203c45,Jérôme Roussillon,15,FRA,LB,26-020,90,0,0,0,0,0,0,1,0,47,2,2,3,0.0,0.0,0.0,1,0,23,38,60.5,4,24,3,2,1,Wolfsburg,2019-01-26 Wolfsburg-Leverkusen,GER-BL1,18-19,120a6b63
