id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a0cc13c,Sergio León,7,ESP,FW,30-028,90,0,0,0,0,1,0,1,0,22,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,13,0,2,1,Real Betis,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
4c5b14d2,Joaquín,17,ESP,FW,37-197,83,0,0,0,0,1,0,0,0,34,1,1,1,0.0,0.0,0.0,2,0,18,23,78.3,2,21,1,4,2,Real Betis,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
167c1bb0,Javi García,3,ESP,FW,31-360,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Real Betis,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
d717630e,Wilfrid Kaptoum,34,CMR,CM,22-211,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.1,2,0,32,38,84.2,2,29,4,7,4,Real Betis,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
ef322658,Andrés Guardado,18,MEX,CM,32-128,90,0,0,0,0,1,0,0,0,84,2,1,0,0.1,0.1,0.0,2,0,59,64,92.2,3,44,1,1,0,Real Betis,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
a6de370d,Sergio Canales,6,ESP,CM,27-352,90,1,0,1,1,1,1,0,0,84,1,1,5,0.8,0.0,0.1,3,0,66,72,91.7,4,47,5,2,2,Real Betis,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
59d53e8a,Francis Guerrero,2,ESP,WB,22-329,72,0,0,0,0,0,0,0,0,40,3,0,2,0.0,0.0,0.0,2,1,22,29,75.9,1,19,0,0,0,Real Betis,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
24f59bb2,Junior Firpo,20,DOM,WB,22-165,18,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Real Betis,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
487d9b09,Antonio Barragán,19,ESP,WB,31-236,90,0,0,0,0,1,0,0,0,69,0,0,1,0.0,0.0,0.0,0,0,45,58,77.6,2,26,2,1,0,Real Betis,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
89151b16,Zouhair Feddal,4,MAR,CB,30-033,90,0,0,0,0,1,1,0,0,91,3,2,1,0.0,0.0,0.0,0,0,67,76,88.2,4,46,0,2,1,Real Betis,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
b742cc0d,Marc Bartra,5,ESP,CB,28-019,51,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,42,45,93.3,2,35,0,1,0,Real Betis,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
b14d0c5d,Sidnei,12,BRA,CB,29-164,39,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,12,13,92.3,0,11,0,0,0,Real Betis,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
fbd6378b,Aïssa Mandi,23,ALG,CB,27-104,90,0,0,0,0,0,0,1,0,106,2,4,1,0.0,0.0,0.0,1,0,90,97,92.8,8,49,1,1,1,Real Betis,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
20b9f052,Pau López,13,ESP,GK,24-052,90,0,0,0,0,0,0,1,0,46,0,0,1,0.0,0.0,0.0,0,0,36,43,83.7,0,27,0,0,0,Real Betis,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
129af0db,Álvaro Morata,22,ESP,FW,26-103,90,0,0,0,0,4,1,0,0,33,2,1,1,0.2,0.2,0.0,2,0,11,22,50.0,1,18,2,5,5,Atlético Madrid,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
df69b544,Antoine Griezmann,7,FRA,"FW,AM",27-319,90,0,0,0,0,5,0,0,0,69,3,0,2,0.2,0.2,0.2,5,0,41,58,70.7,4,40,5,0,0,Atlético Madrid,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
4dbd0916,Thomas Lemar,11,FRA,LM,23-083,62,0,0,0,0,1,0,0,0,39,2,1,3,0.0,0.0,0.0,3,0,25,32,78.1,2,27,2,1,1,Atlético Madrid,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
db750822,Vitolo,23,ESP,LM,29-093,28,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,2,0,11,14,78.6,3,15,3,1,1,Atlético Madrid,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
6434f10d,Rodri,14,ESP,"CM,DM",22-226,90,0,0,0,0,1,0,0,0,78,5,0,1,0.0,0.0,0.0,0,0,61,66,92.4,6,48,1,0,0,Atlético Madrid,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
529f49ab,Thomas Partey,5,GHA,"CM,RM",25-235,90,0,0,0,0,1,0,0,0,66,7,2,2,0.0,0.0,0.0,3,0,46,54,85.2,6,38,1,1,1,Atlético Madrid,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
01eb744d,Ángel Correa,10,ARG,RM,23-331,74,0,0,0,0,0,0,1,0,45,1,0,2,0.0,0.0,0.1,4,0,27,35,77.1,1,28,2,4,2,Atlético Madrid,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
d4931a5a,Nikola Kalinić,9,CRO,FW,31-029,16,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Atlético Madrid,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
cfd8d664,Juanfran,20,ESP,"RB,LB",34-025,90,0,0,0,0,0,0,0,0,66,4,1,1,0.0,0.0,0.0,1,0,43,55,78.2,4,38,6,0,0,Atlético Madrid,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
c3ee18ef,Lucas Hernández,21,FRA,CB,22-354,90,0,0,0,0,0,0,1,0,26,0,0,2,0.0,0.0,0.0,0,0,18,21,85.7,4,14,0,1,1,Atlético Madrid,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
f0da930c,José María Giménez,24,URU,CB,24-014,90,0,0,0,0,1,0,0,0,42,1,1,1,0.1,0.1,0.0,1,0,26,35,74.3,1,17,0,1,1,Atlético Madrid,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
fdd60087,Santiago Arias,4,COL,RB,27-021,45,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,1,0,26,35,74.3,5,18,1,0,0,Atlético Madrid,2019-02-03 Betis-Atlético Madrid,ESP-LALIGA,18-19,c520e02b
