id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,9,ENG,FW,30-106,90,2,0,0,0,6,4,0,0,53,0,1,1,0.6,0.6,0.2,4,1,28,38,73.7,5,28,4,2,1,Bayern Munich,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
88e357ef,Serge Gnabry,7,GER,LW,28-120,60,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,18,21,85.7,4,18,4,1,1,Bayern Munich,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,AM,34-233,30,1,0,0,0,4,2,0,0,29,1,0,0,0.3,0.3,0.1,4,1,17,19,89.5,2,14,1,1,1,Bayern Munich,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
2b114be3,Leroy Sané,10,GER,RW,27-304,90,0,2,0,0,3,0,0,0,79,1,1,0,0.5,0.5,0.8,10,2,52,64,81.3,6,52,10,12,7,Bayern Munich,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
3c6089ab,Thomas Müller,25,GER,AM,34-059,60,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.4,7,1,23,31,74.2,3,17,1,0,0,Bayern Munich,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
829aa60c,Mathys Tel,39,FRA,LW,18-198,30,0,1,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,1,1,15,17,88.2,1,14,1,4,1,Bayern Munich,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
2658c82f,Aleksandar Pavlovic,45,GER,DM,19-192,74,0,0,0,0,0,0,0,0,88,3,0,2,0.0,0.0,0.0,2,0,71,77,92.2,10,48,3,0,0,Bayern Munich,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
d781d855,Alphonso Davies,19,CAN,LB,23-009,16,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,17,18,94.4,0,10,1,2,1,Bayern Munich,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
c1b7847c,Konrad Laimer,27,AUT,"DM,RB",26-168,90,0,0,0,0,1,0,0,0,84,2,1,0,0.0,0.0,0.1,3,1,61,76,80.3,3,42,2,2,1,Bayern Munich,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
1a4b9094,Bouna Sarr,20,SEN,"LB,RB",31-284,90,0,0,0,0,1,1,0,0,102,2,0,3,0.2,0.2,0.0,0,0,82,91,90.1,1,49,2,3,1,Bayern Munich,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
e0f8151c,Kim Min-jae,3,KOR,CB,26-361,90,0,0,0,0,1,0,0,0,145,1,2,1,0.1,0.1,0.0,0,0,120,132,90.9,4,67,1,0,0,Bayern Munich,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
d248cd8f,Dayot Upamecano,2,FRA,CB,25-015,60,0,0,0,0,1,0,0,0,95,1,0,1,0.0,0.0,0.0,0,0,81,90,90.0,6,67,0,0,0,Bayern Munich,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
048a1cbc,Raphaël Guerreiro,22,POR,DM,29-324,30,1,0,0,0,2,1,0,0,27,0,0,0,0.2,0.2,0.0,1,0,23,24,95.8,3,13,1,0,0,Bayern Munich,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
b74277a0,Noussair Mazraoui,40,MAR,"RB,CB",25-362,90,0,0,0,0,0,0,1,0,100,0,1,1,0.0,0.0,0.0,1,0,83,91,91.2,11,45,3,2,0,Bayern Munich,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
8778c910,Manuel Neuer,1,GER,GK,37-229,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,41,45,91.1,0,26,0,0,0,Bayern Munich,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
258a6f4d,Tim Kleindienst,10,GER,FW,28-072,90,1,0,0,0,4,1,0,0,53,1,1,1,0.7,0.7,0.1,3,0,23,35,65.7,0,25,2,0,0,Heidenheim,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
57382429,Jan-Niklas Beste,37,GER,LM,24-311,89,1,0,0,0,2,1,0,0,43,1,2,3,0.2,0.2,0.0,3,1,21,29,72.4,2,21,3,3,1,Heidenheim,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
b9ac6e0e,Denis Thomalla,11,GER,LM,31-087,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Heidenheim,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
0cbf4c54,Norman Theuerkauf,30,GER,CM,36-291,60,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,1,0,11,16,68.8,2,9,0,0,0,Heidenheim,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
616c09f5,Adrian Beck,21,GER,CM,26-155,30,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,9,0,0,0,Heidenheim,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
932bfcac,Jan Schöppner,3,GER,"CM,DM",24-152,90,0,0,0,0,2,0,0,0,43,3,2,0,0.1,0.1,0.0,3,0,21,27,77.8,3,22,2,5,3,Heidenheim,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
4ccd8957,Eren Dinkçi,8,GER,RM,21-333,82,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,2,1,15,23,65.2,1,20,4,1,0,Heidenheim,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
00e36323,Florian Pick,17,GER,RM,28-064,8,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Heidenheim,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
75402e99,Lennard Maloney,33,USA,DM,24-034,60,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,19,26,73.1,1,13,0,0,0,Heidenheim,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
fd82af8c,Kevin Sessa,16,GER,CM,23-128,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,5,7,71.4,1,4,0,0,0,Heidenheim,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
1b4be8eb,Jonas Föhrenbach,19,GER,LB,27-289,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.1,1,0,28,37,75.7,1,23,1,2,0,Heidenheim,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
e5f76710,Benedikt Gimber,5,GER,CB,26-265,82,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,0,0,18,21,85.7,2,14,0,2,1,Heidenheim,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
395bbb60,Stefan Schimmer,9,GER,CB,29-197,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Heidenheim,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
dd9caa07,Patrick Mainka,6,GER,CB,29-005,90,0,0,0,0,0,0,0,0,44,5,3,4,0.0,0.0,0.0,0,0,22,28,78.6,3,22,2,3,1,Heidenheim,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
f44e8a73,Omar Traoré,23,GER,RB,25-280,90,0,0,0,0,0,0,0,0,37,5,2,1,0.0,0.0,0.0,0,0,16,27,59.3,0,15,3,0,0,Heidenheim,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
f256f213,Kevin Müller,1,GER,GK,32-241,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,22,0,0,0,Heidenheim,2023-11-11 Bayern Munich-Heidenheim,GER-BL1,23-24,684040d1
