id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a0cc13c,Sergio León,7,ESP,FW,29-091,61,1,0,0,0,2,1,0,0,20,0,0,3,0.5,0.5,0.0,0,0,8,12,66.7,2,11,0,1,1,Real Betis,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
3aa4a3be,Loren Morón,16,ESP,"FW,AM",24-098,29,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.4,1,0,7,8,87.5,1,7,0,0,0,Real Betis,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
72a99e38,Cristian Tello,20,ESP,AM,26-239,81,0,0,0,0,1,0,0,0,37,2,1,0,0.1,0.1,0.1,4,0,21,32,65.6,2,23,2,2,2,Real Betis,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
d109f62b,Rubén Castro,24,ESP,"FW,AM",36-284,9,0,0,0,0,3,2,0,0,6,0,0,0,0.8,0.8,0.0,0,0,3,3,100.0,0,5,2,0,0,Real Betis,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
1001ae82,Ryad Boudebouz,10,ALG,AM,28-047,67,0,0,0,0,1,1,0,0,41,2,0,0,0.0,0.0,0.1,2,0,24,33,72.7,4,26,4,3,2,Real Betis,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
4c5b14d2,Joaquín,17,ESP,AM,36-260,23,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.2,3,0,15,16,93.8,3,10,0,0,0,Real Betis,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
ef322658,Andrés Guardado,18,MEX,CM,31-191,90,0,0,0,0,2,0,0,0,47,2,0,0,0.0,0.0,0.0,3,0,27,38,71.1,5,27,0,0,0,Real Betis,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
c0c7ff58,Fabián Ruiz Peña,6,ESP,CM,22-004,90,0,0,0,0,1,0,0,0,63,3,1,1,0.0,0.0,0.0,1,0,42,54,77.8,5,39,1,3,2,Real Betis,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
24f59bb2,Junior Firpo,28,DOM,WB,21-228,90,0,0,0,0,1,0,0,0,47,3,3,0,0.1,0.1,0.5,3,0,28,37,75.7,1,25,1,0,0,Real Betis,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
487d9b09,Antonio Barragán,19,ESP,WB,30-299,90,0,1,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.4,3,2,51,61,83.6,5,32,3,2,2,Real Betis,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
d70a2141,Jordi Amat,5,IDN,CB,26-017,90,0,0,0,0,1,0,1,0,45,2,3,0,0.0,0.0,0.0,2,0,27,33,81.8,4,20,1,2,2,Real Betis,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
b742cc0d,Marc Bartra,15,ESP,CB,27-082,90,0,0,0,0,2,0,0,0,62,1,2,1,0.3,0.3,0.0,0,0,30,45,66.7,1,31,0,0,0,Real Betis,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
fbd6378b,Aïssa Mandi,23,ALG,CB,26-167,90,0,0,0,0,0,0,1,0,57,1,3,0,0.0,0.0,0.0,0,0,34,45,75.6,1,28,0,1,1,Real Betis,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
7c218bf9,Dani Giménez,1,ESP,GK,34-251,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,18,0,0,0,Real Betis,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
e897d8ba,Kiké,17,ESP,FW,28-133,77,0,0,0,0,1,0,0,0,22,2,0,1,0.1,0.1,0.0,1,0,11,16,68.8,0,14,0,0,0,Eibar,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
3d7e48ce,Iván Alejo,20,ESP,"RW,FW",23-056,13,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.1,1,0,4,6,66.7,0,7,3,0,0,Eibar,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
c90977db,Fabián Orellana,2,CHI,"LW,FW,RM",32-070,90,0,0,0,0,0,0,1,0,28,0,0,1,0.0,0.0,0.0,0,0,16,21,76.2,1,18,3,3,0,Eibar,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
d66b9872,Pedro León,21,ESP,"RW,AM",31-134,90,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.1,2,0,17,35,48.6,3,22,2,3,1,Eibar,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
2a0c8ba4,Joan Jordán,24,ESP,"LM,DM",23-275,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,1,0,40,47,85.1,4,34,0,1,0,Eibar,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
240d3a0b,Dani García,14,ESP,"CM,DM",27-318,90,0,0,0,0,0,0,1,0,60,2,1,1,0.0,0.0,0.0,0,0,42,53,79.2,6,39,2,1,1,Eibar,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
3f79a1c8,Gonzalo Escalante,5,ARG,RM,25-011,62,0,0,0,0,0,0,0,0,36,1,2,0,0.0,0.0,0.0,0,0,22,35,62.9,0,21,0,0,0,Eibar,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
61bd33d0,Takashi Inui,8,JPN,LW,29-309,28,0,0,0,0,3,1,0,0,12,0,0,1,0.1,0.1,0.0,0,0,5,6,83.3,0,9,3,0,0,Eibar,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
3024e383,José Ángel,15,ESP,LB,28-214,63,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,35,49,71.4,3,23,1,0,0,Eibar,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
37f1cf47,Ander Capa,7,ESP,RB,26-058,27,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,5,12,2,1,0,Eibar,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
850c0a0d,Anaitz Arbilla,18,ESP,CB,30-327,90,0,0,0,0,0,0,0,0,69,0,2,1,0.0,0.0,0.0,1,0,59,64,92.2,6,53,1,0,0,Eibar,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
d2be40f2,Iván Ramis,4,ESP,CB,33-164,90,0,0,0,0,1,1,0,0,71,0,1,2,0.1,0.1,0.0,0,0,50,61,82.0,6,41,0,1,1,Eibar,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
1f079188,Rubén Peña,11,ESP,"RB,LB",26-263,90,0,0,0,0,0,0,0,0,79,2,2,4,0.0,0.0,0.1,2,0,41,67,61.2,5,40,2,3,1,Eibar,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
ac295d9e,Marko Dmitrović,25,SRB,GK,26-073,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,21,38,55.3,0,18,0,0,0,Eibar,2018-04-07 Betis-Eibar,ESP-LALIGA,17-18,867a20f5
