id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3effaa34,André Silva,19,POR,FW,27-097,73,0,1,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.0,4,1,22,24,91.7,1,21,1,2,1,RB Leipzig,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
9a2e0ccc,Emil Forsberg,10,SWE,FW,31-111,17,0,0,0,0,1,0,0,0,9,0,0,1,0.1,0.1,0.0,0,0,5,7,71.4,1,3,0,0,0,RB Leipzig,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
49fe9070,Timo Werner,11,GER,AM,26-342,90,0,0,0,0,0,0,1,0,36,1,2,1,0.0,0.0,0.1,1,0,22,29,75.9,1,14,4,3,1,RB Leipzig,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
934e1968,Dominik Szoboszlai,17,HUN,AM,22-109,90,0,0,0,0,2,0,0,0,68,1,1,2,0.0,0.0,0.1,4,0,46,54,85.2,5,33,1,3,3,RB Leipzig,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
8f056768,Xaver Schlager,24,AUT,CM,25-136,90,0,0,0,0,0,0,1,0,72,0,0,2,0.0,0.0,0.2,2,0,54,66,81.8,8,39,2,1,0,RB Leipzig,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
c1b7847c,Konrad Laimer,27,AUT,CM,25-260,62,0,0,0,0,2,0,0,0,35,0,0,1,0.1,0.1,0.0,2,1,19,26,73.1,3,21,2,1,0,RB Leipzig,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
92432bc6,Amadou Haidara,8,MLI,CM,25-011,28,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,13,13,100.0,0,5,1,0,0,RB Leipzig,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
0a89e877,Benjamin Henrichs,39,GER,WB,25-353,90,1,0,0,0,2,1,0,0,84,0,0,4,0.0,0.0,0.0,0,0,60,70,85.7,4,44,1,2,1,RB Leipzig,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
8ff2354e,Marcel Halstenberg,23,GER,WB,31-137,87,0,0,0,0,0,0,1,0,80,1,2,3,0.0,0.0,0.0,0,0,50,71,70.4,3,30,0,0,0,RB Leipzig,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
7d450ed3,David Raum,22,GER,WB,24-295,3,0,0,0,0,0,0,0,0,10,3,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,1,0,RB Leipzig,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
5ad50391,Joško Gvardiol,32,CRO,CB,21-019,90,0,0,0,0,0,0,0,0,127,2,1,1,0.0,0.0,0.0,0,0,99,116,85.3,6,73,1,0,0,RB Leipzig,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
ca8033cb,Lukas Klostermann,16,GER,CB,26-253,90,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.0,0,0,82,85,96.5,2,56,0,1,0,RB Leipzig,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
fcb27134,Mohamed Simakan,2,FRA,CB,22-284,73,0,0,0,0,0,0,0,0,87,2,1,1,0.0,0.0,0.0,0,0,69,80,86.3,4,48,1,0,0,RB Leipzig,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
d2416c2e,Yussuf Poulsen,9,DEN,CB,28-241,17,0,0,0,0,1,1,1,0,8,0,0,0,0.2,0.2,0.0,1,0,1,3,33.3,0,5,0,0,0,RB Leipzig,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
663e080e,Janis Blaswich,21,GER,GK,31-285,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,36,40,90.0,0,23,0,1,1,RB Leipzig,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
8eb55dbb,Sheraldo Becker,27,SUR,FW,28-002,62,0,0,0,0,1,0,0,0,11,0,0,0,0.2,0.2,0.0,0,0,6,9,66.7,0,10,1,2,1,Union Berlin,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
1e274a0a,Sven Michel,11,GER,FW,32-211,28,0,0,0,0,1,0,0,0,10,0,0,2,0.0,0.0,0.6,0,0,1,4,25.0,0,8,0,0,0,Union Berlin,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
30ae134d,Kevin Behrens,17,GER,FW,32-008,62,0,0,0,0,1,1,0,0,31,0,0,1,0.0,0.0,0.0,0,0,12,26,46.2,2,17,2,1,1,Union Berlin,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
b684a484,Jordan Pefok,45,USA,FW,26-291,28,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,4,12,33.3,2,7,0,1,0,Union Berlin,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
70dcf94d,Janik Haberer,19,GER,CM,28-315,79,1,0,0,0,1,1,0,0,37,1,1,1,0.1,0.1,0.0,0,0,19,24,79.2,3,15,0,0,0,Union Berlin,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
13203c45,Jérôme Roussillon,26,FRA,WB,30-036,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Union Berlin,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
59e4b92e,Rani Khedira,8,GER,CM,29-015,90,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,2,0,20,29,69.0,2,19,1,0,0,Union Berlin,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
22798128,Aïssa Laïdouni,20,TUN,CM,26-060,85,0,0,0,0,0,0,1,0,38,0,3,2,0.0,0.0,0.2,2,1,24,33,72.7,5,28,1,2,1,Union Berlin,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
d1b49282,Morten Thorsby,2,NOR,CM,26-282,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Union Berlin,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
7242b495,Niko Gießelmann,23,GER,WB,31-138,79,0,0,0,0,0,0,0,0,44,4,1,1,0.0,0.0,0.0,0,0,18,33,54.5,2,14,0,1,0,Union Berlin,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
8872ed17,Paul Seguin,14,GER,CM,27-319,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Union Berlin,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
0a084b35,Josip Juranović,18,CRO,WB,27-179,90,0,0,0,0,1,0,0,0,64,2,0,2,0.6,0.6,0.0,2,2,39,59,66.1,1,20,3,1,0,Union Berlin,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
c4987edc,Diogo Leite,4,POR,CB,24-019,90,0,0,0,0,0,0,1,0,61,0,1,3,0.0,0.0,0.0,0,0,34,48,70.8,2,31,1,1,0,Union Berlin,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
6bd5cd5d,Robin Knoche,31,GER,CB,30-265,90,1,0,1,1,0,0,1,0,54,1,0,0,0.8,0.0,0.0,0,0,36,44,81.8,2,33,0,0,0,Union Berlin,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
f67c9d29,Danilho Doekhi,5,NED,CB,24-226,90,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.0,0,0,26,35,74.3,3,22,1,0,0,Union Berlin,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
a70b8345,Frederik Rønnow,1,DEN,GK,30-191,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,43,67.4,0,26,0,0,0,Union Berlin,2023-02-11 RB Leipzig-Union Berlin,GER-BL1,22-23,675c7caa
