id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
042d286e,Fyodor Chalov,9,RUS,FW,22-237,45,0,0,0,0,3,1,0,0,26,0,0,3,0.2,0.2,0.0,1,0,11,16,68.8,0,9,1,2,0,CSKA Moscow,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
8dfed6e9,Adolfo Gaich,21,ARG,FW,21-281,45,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,CSKA Moscow,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
b8441408,Baktiyor Zainutdinov,19,KAZ,LW,22-245,90,0,0,0,0,2,0,0,0,62,0,2,1,0.1,0.1,0.2,5,0,36,51,70.6,2,40,2,0,0,CSKA Moscow,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
ccc66d00,Konstantin Kuchayev,20,RUS,RW,22-260,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,2,0,11,17,64.7,3,12,1,2,1,CSKA Moscow,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
e7f3e8a7,Chidera Ejuke,11,NGA,RW,22-336,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,2,11,0,1,1,CSKA Moscow,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
aa8e289e,Nikola Vlašić,8,CRO,AM,23-060,90,0,0,0,0,3,0,0,0,66,0,1,0,0.2,0.2,0.2,8,0,36,51,70.6,8,35,4,8,5,CSKA Moscow,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
e0d3e18d,Ilzat Akhmetov,7,RUS,DM,22-338,63,0,0,0,0,0,0,0,0,50,2,5,0,0.0,0.0,0.0,2,0,34,42,81.0,6,20,0,1,1,CSKA Moscow,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
79370f8c,Kristijan Bistrović,25,CRO,DM,22-238,27,0,0,0,0,2,2,0,0,23,1,0,0,0.1,0.1,0.0,1,0,13,19,68.4,2,13,0,1,0,CSKA Moscow,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
15eb04ec,Ivan Oblyakov,98,RUS,DM,22-151,75,0,0,0,0,2,1,0,0,57,3,1,0,0.1,0.1,0.1,2,0,40,47,85.1,6,26,0,2,1,CSKA Moscow,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
f209b81e,Arnór Sigurðsson,17,ISL,DM,21-202,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,1,0,0,0,CSKA Moscow,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
ab6928f2,Georgi Shchennikov,42,RUS,LB,29-220,62,0,0,0,0,1,0,0,0,52,3,1,0,0.0,0.0,0.0,1,0,31,44,70.5,2,17,3,1,1,CSKA Moscow,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
0c5c94d0,Nair Tiknizyan,71,ARM,LB,21-205,28,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,17,24,70.8,5,17,2,1,0,CSKA Moscow,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
526541e5,Hörður Magnússon,23,ISL,CB,27-296,90,0,0,0,0,0,0,0,0,78,3,2,3,0.0,0.0,0.0,0,0,41,61,67.2,4,34,0,0,0,CSKA Moscow,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
65ad4d98,Igor Diveev,78,RUS,CB,21-067,90,0,0,0,0,1,0,0,0,77,2,1,2,0.1,0.1,0.0,0,0,50,60,83.3,2,30,0,1,0,CSKA Moscow,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
e8796ba6,Konstantin Maradishvili,22,RUS,RB,20-300,90,0,0,0,0,1,0,0,0,105,1,1,0,0.0,0.0,0.3,5,0,67,97,69.1,10,57,1,1,1,CSKA Moscow,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
42ec696a,Igor Akinfeev,35,RUS,GK,34-239,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,18,0,0,0,CSKA Moscow,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
8d965034,Dario Vizinger,11,CRO,FW,22-180,69,1,0,0,0,3,2,0,0,27,0,0,0,0.3,0.3,0.1,2,0,12,17,70.6,3,12,1,2,0,Wolfsberger AC,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
95a24690,Dejan Joveljić,9,SRB,FW,21-118,21,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Wolfsberger AC,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
786f179e,Eliel Peretz,7,ISR,FW,24-015,90,0,0,0,0,3,2,1,0,56,3,0,1,0.1,0.1,0.0,4,0,23,39,59.0,2,21,2,1,0,Wolfsberger AC,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
352ca5eb,Sven Sprangler,19,AUT,LM,25-251,81,0,0,0,0,2,0,0,0,49,1,2,7,0.1,0.1,0.0,1,0,22,29,75.9,4,14,0,1,0,Wolfsberger AC,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
dbf3e08b,Nemanja Rnić,15,SRB,LM,36-064,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Wolfsberger AC,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
c54ea7f0,Michael Liendl,10,AUT,CM,35-039,80,0,0,0,0,1,0,0,0,56,1,3,0,0.1,0.1,0.0,2,0,21,48,43.8,7,16,0,1,1,Wolfsberger AC,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
70cb75ae,Christopher Wernitznig,24,AUT,CM,30-283,10,0,0,0,0,0,0,0,0,9,1,2,1,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Wolfsberger AC,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
91f8302e,Matthäus Taferner,30,AUT,RM,19-308,60,0,0,0,0,1,0,0,0,31,3,1,1,0.0,0.0,0.0,0,0,16,19,84.2,2,13,2,2,1,Wolfsberger AC,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
852184c3,Kai Lukas Stratznig,17,AUT,RM,18-232,30,0,0,0,0,0,0,0,0,13,4,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Wolfsberger AC,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
614f69aa,Mario Leitgeb,16,AUT,DM,32-156,90,0,0,0,0,0,0,0,0,39,1,2,1,0.0,0.0,0.0,1,0,16,25,64.0,2,12,1,2,1,Wolfsberger AC,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
561b8eb8,Jonathan Scherzer,4,AUT,LB,25-134,90,0,0,0,0,1,1,0,0,60,3,4,1,0.0,0.0,0.0,1,0,27,45,60.0,2,15,3,0,0,Wolfsberger AC,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
c8ad0857,Luka Lochoshvili,44,GEO,CB,22-188,90,0,0,0,0,0,0,0,0,37,3,2,2,0.0,0.0,0.0,0,0,11,22,50.0,0,5,0,0,0,Wolfsberger AC,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
53ccc8ad,Dominik Baumgartner,22,AUT,CB,24-136,90,0,0,0,0,0,0,1,0,32,1,3,2,0.0,0.0,0.0,2,0,16,20,80.0,2,8,0,2,1,Wolfsberger AC,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
1b192c1f,Michael Novak,27,AUT,RB,29-339,90,0,0,0,0,2,0,0,0,57,1,1,1,0.1,0.1,0.2,3,0,29,48,60.4,5,26,2,2,1,Wolfsberger AC,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
f42e9f3f,Alexander Kofler,31,AUT,GK,34-027,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,1,1,12,35,34.3,0,16,0,0,0,Wolfsberger AC,2020-12-03 CSKA Moscow-Wolfsberger AC,UEL,20-21,4c398710
