id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3effaa34,André Silva,33,POR,FW,24-234,65,1,0,0,0,3,1,0,0,29,0,2,0,1.2,1.2,0.1,1,0,13,19,68.4,2,15,2,1,0,Eintracht Frankfurt,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
4c6facae,Djibril Sow,8,SUI,FW,23-142,25,0,0,0,0,1,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,7,8,87.5,4,7,0,0,0,Eintracht Frankfurt,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
dc90cfbe,Bas Dost,9,NED,FW,31-027,77,1,0,0,0,1,1,0,0,25,1,0,1,0.4,0.4,0.2,3,0,11,18,61.1,1,6,0,0,0,Eintracht Frankfurt,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
962e54cb,Gonçalo Paciência,39,POR,FW,25-331,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,8,0,2,2,Eintracht Frankfurt,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
15b287da,Daichi Kamada,15,JPN,AM,23-327,90,0,0,0,0,1,0,0,0,51,2,0,1,0.1,0.1,0.2,5,2,29,41,70.7,5,30,1,1,1,Eintracht Frankfurt,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
e12b0b5b,Sebastian Rode,17,GER,CM,29-260,90,1,0,0,0,1,1,0,0,97,1,1,3,0.0,0.0,0.0,1,1,77,85,90.6,5,42,0,2,2,Eintracht Frankfurt,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
0fbecd11,Dominik Kohr,28,GER,CM,26-148,77,0,1,0,0,2,1,0,0,74,2,1,1,0.1,0.1,0.8,4,2,57,65,87.7,7,36,4,1,0,Eintracht Frankfurt,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
1bcca8b8,Jonathan de Guzmán,6,NED,CM,32-288,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,6,9,66.7,1,5,0,0,0,Eintracht Frankfurt,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
b1cd37e6,Filip Kostić,10,SRB,WB,27-239,90,0,0,0,0,2,0,0,0,45,2,0,0,0.1,0.1,0.1,3,0,27,39,69.2,1,26,6,3,2,Eintracht Frankfurt,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
5ddb8f9f,Danny da Costa,24,GER,WB,26-350,90,0,1,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.8,1,1,34,42,81.0,3,22,5,1,1,Eintracht Frankfurt,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
441197b8,Obite N'Dicka,2,CIV,CB,20-312,90,0,0,0,0,1,0,0,0,75,1,0,4,0.1,0.1,0.0,0,0,57,63,90.5,3,24,1,1,0,Eintracht Frankfurt,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
080440a4,Martin Hinteregger,13,AUT,CB,27-294,90,0,0,0,0,1,0,0,0,103,2,3,2,0.1,0.1,0.0,1,0,83,92,90.2,6,54,0,1,0,Eintracht Frankfurt,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
565bf0da,David Abraham,19,ARG,CB,33-348,90,0,0,0,0,0,0,0,0,72,1,2,2,0.0,0.0,0.0,1,0,51,61,83.6,9,33,1,2,2,Eintracht Frankfurt,2020-06-27 Eint Frankfurt-Paderborn 07,GER-BL1,19-20,f75940a2
