id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
11ced928,Yaya Sanogo,9,FRA,FW,26-042,90,1,0,0,0,7,3,1,0,43,0,1,0,1.0,1.0,0.0,6,1,17,28,60.7,0,20,0,1,0,Toulouse,2019-03-10 Toulouse-Guingamp,FRA-L1,18-19,7c481405
c5a500ca,Max Gradel,7,CIV,LW,31-100,90,0,0,0,0,4,0,0,0,69,1,0,2,0.2,0.2,0.0,2,0,43,59,72.9,7,40,13,2,2,Toulouse,2019-03-10 Toulouse-Guingamp,FRA-L1,18-19,7c481405
6421dd73,Mathieu Dossevi,14,TOG,RW,31-026,75,0,0,0,0,1,0,0,0,47,1,0,3,0.0,0.0,0.4,5,0,23,35,65.7,3,21,4,1,1,Toulouse,2019-03-10 Toulouse-Guingamp,FRA-L1,18-19,7c481405
f09a8b75,Jimmy Durmaz,21,SWE,RW,29-353,15,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,3,0,16,21,76.2,1,10,0,2,1,Toulouse,2019-03-10 Toulouse-Guingamp,FRA-L1,18-19,7c481405
6ed1a2a2,Manu García,22,ESP,AM,21-067,85,0,1,0,0,2,0,0,0,73,3,1,0,0.1,0.1,0.4,4,1,58,63,92.1,8,40,2,1,0,Toulouse,2019-03-10 Toulouse-Guingamp,FRA-L1,18-19,7c481405
7d9b37bf,Corentin Jean,8,FRA,AM,23-238,5,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,1,0,0,Toulouse,2019-03-10 Toulouse-Guingamp,FRA-L1,18-19,7c481405
ea540835,Kalidou Sidibé,26,FRA,DM,20-041,90,0,0,0,0,1,1,0,0,67,0,0,0,0.0,0.0,0.0,0,0,48,61,78.7,5,28,1,0,0,Toulouse,2019-03-10 Toulouse-Guingamp,FRA-L1,18-19,7c481405
bced0375,Ibrahim Sangaré,17,CIV,DM,21-098,90,0,0,0,0,1,0,0,0,94,2,1,2,0.0,0.0,0.1,4,0,63,85,74.1,13,33,2,1,1,Toulouse,2019-03-10 Toulouse-Guingamp,FRA-L1,18-19,7c481405
b99bec05,Issiaga Sylla,12,GUI,LB,25-068,90,0,0,0,0,1,0,0,0,98,1,1,2,0.0,0.0,0.3,7,0,68,84,81.0,7,36,5,6,3,Toulouse,2019-03-10 Toulouse-Guingamp,FRA-L1,18-19,7c481405
f323d995,Christopher Jullien,6,FRA,CB,25-353,90,0,0,0,0,2,0,0,0,79,1,1,0,0.3,0.3,0.0,2,0,62,71,87.3,8,34,0,0,0,Toulouse,2019-03-10 Toulouse-Guingamp,FRA-L1,18-19,7c481405
8b28686a,Gen Shoji,3,JPN,CB,26-089,90,0,0,0,0,0,0,0,0,43,0,2,0,0.0,0.0,0.0,1,0,31,38,81.6,6,21,0,0,0,Toulouse,2019-03-10 Toulouse-Guingamp,FRA-L1,18-19,7c481405
bcc81786,Kelvin Amian,2,FRA,RB,21-030,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,2,0,37,46,80.4,5,12,1,1,1,Toulouse,2019-03-10 Toulouse-Guingamp,FRA-L1,18-19,7c481405
132bb875,Mauro Goicoechea,1,URU,GK,30-348,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,16,0,0,0,Toulouse,2019-03-10 Toulouse-Guingamp,FRA-L1,18-19,7c481405
e067808c,Alexandre Mendy,9,GNB,FW,24-355,69,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,7,0,2,1,Guingamp,2019-03-10 Toulouse-Guingamp,FRA-L1,18-19,7c481405
3071a619,Nolan Roux,26,FRA,FW,31-009,21,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,1,5,20.0,0,6,0,0,0,Guingamp,2019-03-10 Toulouse-Guingamp,FRA-L1,18-19,7c481405
6f8cd6d0,Marcus Thuram,11,FRA,LW,21-216,90,0,0,0,0,2,0,1,0,39,2,1,1,0.4,0.4,0.1,1,0,14,25,56.0,0,14,2,0,0,Guingamp,2019-03-10 Toulouse-Guingamp,FRA-L1,18-19,7c481405
3010aefb,Marcus Coco,24,FRA,RW,22-259,43,0,0,0,0,1,0,0,1,18,2,1,2,0.0,0.0,0.0,0,0,7,10,70.0,1,7,1,2,2,Guingamp,2019-03-10 Toulouse-Guingamp,FRA-L1,18-19,7c481405
6191093d,Ludovic Blas,7,FRA,LM,21-069,53,0,0,0,0,0,0,0,0,22,2,1,3,0.0,0.0,0.3,1,0,8,13,61.5,2,5,0,1,0,Guingamp,2019-03-10 Toulouse-Guingamp,FRA-L1,18-19,7c481405
