id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0d8dd44,Stefan de Vrij,6,NED,CB,28-151,90,0,0,0,0,0,0,0,0,62,0,4,0,0.0,0.0,0.1,3,0,50,54,92.6,7,39,1,0,0,Internazionale,2020-07-05 Inter-Bologna,ITA-SERIA_A,19-20,18e2c00a
44eb9093,Danilo D'Ambrosio,33,ITA,CB,31-300,90,0,0,0,0,0,0,1,0,58,1,2,1,0.0,0.0,0.1,2,0,42,54,77.8,5,42,2,0,0,Internazionale,2020-07-05 Inter-Bologna,ITA-SERIA_A,19-20,18e2c00a
74419746,Samir Handanović,1,SVN,GK,35-357,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,0,22,0,0,0,Internazionale,2020-07-05 Inter-Bologna,ITA-SERIA_A,19-20,18e2c00a
e5bf73f3,Musa Barrow,99,GAM,"FW,LM",21-234,84,1,0,0,0,3,1,0,0,34,1,1,1,0.4,0.4,0.1,4,0,13,24,54.2,2,15,2,1,1,Bologna,2020-07-05 Inter-Bologna,ITA-SERIA_A,19-20,18e2c00a
92d83c27,Mattias Svanberg,32,SWE,LM,21-182,6,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.1,3,0,3,4,75.0,0,2,1,1,1,Bologna,2020-07-05 Inter-Bologna,ITA-SERIA_A,19-20,18e2c00a
7eb97a8e,Nicola Sansone,10,ITA,LW,28-299,64,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,2,21,0,4,2,Bologna,2020-07-05 Inter-Bologna,ITA-SERIA_A,19-20,18e2c00a
7737dee2,Musa Juwara,26,GAM,RM,18-192,26,1,0,0,0,4,3,1,0,14,0,0,1,0.2,0.2,0.0,4,2,5,8,62.5,3,6,3,1,1,Bologna,2020-07-05 Inter-Bologna,ITA-SERIA_A,19-20,18e2c00a
e14ec482,Riccardo Orsolini,7,ITA,RW,23-163,64,0,0,0,0,2,1,0,0,25,0,0,0,0.4,0.4,0.0,1,0,6,18,33.3,0,14,5,2,2,Bologna,2020-07-05 Inter-Bologna,ITA-SERIA_A,19-20,18e2c00a
8d8178ac,Rodrigo Palacio,24,ARG,FW,38-151,26,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.1,2,0,6,9,66.7,1,13,1,0,0,Bologna,2020-07-05 Inter-Bologna,ITA-SERIA_A,19-20,18e2c00a
20b3a502,Nicolás Domínguez,8,ARG,"LM,CM",22-007,87,0,1,0,0,1,0,0,0,45,3,6,0,0.0,0.0,0.3,2,1,24,33,72.7,1,12,0,0,0,Bologna,2020-07-05 Inter-Bologna,ITA-SERIA_A,19-20,18e2c00a
61f2f56a,Andri Fannar Baldursson,34,ISL,CM,18-177,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Bologna,2020-07-05 Inter-Bologna,ITA-SERIA_A,19-20,18e2c00a
2cfae697,Jerdy Schouten,30,NED,CM,23-175,90,0,0,0,0,0,0,0,0,39,0,3,1,0.0,0.0,0.0,1,0,18,27,66.7,4,12,1,2,1,Bologna,2020-07-05 Inter-Bologna,ITA-SERIA_A,19-20,18e2c00a
9d4c45d6,Roberto Soriano,21,ITA,RM,29-148,56,0,0,0,0,0,0,0,1,19,0,0,0,0.0,0.0,0.3,1,0,12,14,85.7,1,9,3,0,0,Bologna,2020-07-05 Inter-Bologna,ITA-SERIA_A,19-20,18e2c00a
0a3065c8,Mitchell Dijks,35,NED,LB,27-147,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.1,1,0,27,35,77.1,2,12,0,1,1,Bologna,2020-07-05 Inter-Bologna,ITA-SERIA_A,19-20,18e2c00a
5832ebfe,Stefano Denswil,4,SUR,CB,27-059,90,0,0,0,0,1,0,0,0,18,3,2,0,0.1,0.1,0.0,1,0,6,10,60.0,1,4,1,1,1,Bologna,2020-07-05 Inter-Bologna,ITA-SERIA_A,19-20,18e2c00a
fed5f993,Danilo Larangeira,23,BRA,CB,36-056,90,0,0,0,0,0,0,1,0,35,0,2,2,0.0,0.0,0.0,1,0,14,23,60.9,1,10,1,0,0,Bologna,2020-07-05 Inter-Bologna,ITA-SERIA_A,19-20,18e2c00a
b3af9be1,Takehiro Tomiyasu,14,JPN,RB,21-243,64,0,0,0,0,0,0,0,0,44,2,2,2,0.0,0.0,0.0,0,0,26,35,74.3,0,14,1,0,0,Bologna,2020-07-05 Inter-Bologna,ITA-SERIA_A,19-20,18e2c00a
0821331c,Mattia Bani,13,ITA,RB,26-208,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,1,0,0,Bologna,2020-07-05 Inter-Bologna,ITA-SERIA_A,19-20,18e2c00a
ab4449d6,Łukasz Skorupski,28,POL,GK,29-061,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,11,0,0,0,Bologna,2020-07-05 Inter-Bologna,ITA-SERIA_A,19-20,18e2c00a
