id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
07d67579,Erik Expósito,29,ESP,FW,21-295,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,2,0,12,24,50.0,1,15,0,1,0,Las Palmas,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
9243fea6,Imoh Ezekiel,14,NGA,LW,24-172,70,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,1,0,18,23,78.3,1,26,10,4,3,Las Palmas,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
c0a0c18f,Jairo Samperio,16,ESP,LW,24-277,20,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,1,Las Palmas,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
a6b9bd00,Alen Halilović,8,CRO,RW,21-300,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.5,2,0,31,47,66.0,3,36,3,3,1,Las Palmas,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
ef345601,Tana,24,ESP,AM,27-206,64,0,0,0,0,1,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,18,2,1,0,Las Palmas,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
87ec1a2a,Nacho Gil,15,ESP,AM,22-217,26,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.2,3,0,17,20,85.0,0,14,0,0,0,Las Palmas,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
b579e83d,Oghenekaro Etebo,6,NGA,DM,22-156,90,0,0,0,0,2,0,0,0,58,3,1,2,0.1,0.1,0.0,0,0,42,47,89.4,10,47,1,5,4,Las Palmas,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
dac68523,Javi Castellano,18,ESP,DM,30-163,90,0,0,0,0,0,0,0,0,56,0,3,2,0.0,0.0,0.0,1,0,45,49,91.8,4,35,0,0,0,Las Palmas,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
21d4e122,Dani Castellano,23,ESP,LB,30-163,90,0,0,0,0,0,0,0,0,66,2,3,0,0.0,0.0,0.0,2,0,44,56,78.6,6,36,8,1,0,Las Palmas,2018-04-14 Las Palmas-Real Sociedad,ESP-LALIGA,17-18,695f8141
