id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,30-181,90,0,1,0,0,3,2,0,0,48,0,0,0,0.5,0.5,0.9,6,2,28,33,84.8,4,35,3,4,3,Atalanta,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
780e3631,Matteo Pessina,32,ITA,AM,24-161,74,1,0,0,0,2,2,0,0,42,2,0,0,1.5,1.5,0.1,2,0,24,29,82.8,3,17,0,6,2,Atalanta,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
e599253a,Mario Pašalić,88,CRO,AM,26-232,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,5,8,62.5,1,2,0,0,0,Atalanta,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,28-148,74,0,0,0,0,1,0,0,0,50,4,0,0,0.0,0.0,0.1,1,0,21,35,60.0,2,26,2,5,2,Atalanta,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
eb2fe5b6,Luis Muriel,9,COL,"FW,AM",30-166,16,0,0,0,0,2,1,0,0,13,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,12,1,6,4,Atalanta,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
98d2c2c4,Remo Freuler,11,SUI,CM,29-167,88,0,0,0,0,0,0,0,0,105,2,2,0,0.0,0.0,0.0,2,0,85,94,90.4,11,73,5,2,1,Atalanta,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
a26fb8aa,Teun Koopmeiners,7,NED,CM,23-213,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atalanta,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
2a1beb34,Marten de Roon,15,NED,CM,30-184,90,0,0,0,0,0,0,0,0,78,3,2,2,0.0,0.0,0.0,1,0,58,69,84.1,10,47,2,1,0,Atalanta,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
2d970560,Robin Gosens,8,GER,WB,27-086,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,2,1,Atalanta,2021-09-29 Atalanta-Young Boys,UCL,21-22,489e107b
