id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b4d8274,Romain Hamouma,21,FRA,FW,33-245,73,0,0,0,0,1,1,0,0,27,2,0,1,0.1,0.1,0.0,2,0,12,19,63.2,0,15,0,2,1,Saint-Étienne,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
1001ae82,Ryad Boudebouz,7,ALG,FW,30-284,17,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,2,0,10,16,62.5,2,8,0,3,3,Saint-Étienne,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
2677a1de,Wahbi Khazri,10,TUN,FW,29-295,65,1,0,1,1,1,0,0,0,28,2,0,0,0.8,0.0,0.1,3,1,12,15,80.0,6,16,1,3,0,Saint-Étienne,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
7b9a9e25,Arnaud Nordin,18,FRA,FW,22-165,25,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,2,0,2,1,Saint-Étienne,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
0b0cbe5b,Denis Bouanga,20,GAB,LM,26-018,90,0,0,0,0,3,2,0,0,48,2,0,2,0.1,0.1,0.0,1,0,16,26,61.5,2,20,2,5,1,Saint-Étienne,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
0ad37003,Yvan Neyou,19,CMR,CM,23-331,90,0,0,0,0,0,0,1,0,49,4,1,3,0.0,0.0,0.0,0,0,31,38,81.6,2,13,0,0,0,Saint-Étienne,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
8577e60a,Mahdi Camara,8,FRA,CM,22-152,90,0,0,0,0,0,0,1,0,42,2,2,4,0.0,0.0,0.0,1,0,20,32,62.5,0,10,1,1,0,Saint-Étienne,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
e2f9bb5f,Zaydou Youssouf,28,FRA,RM,21-141,89,0,0,0,0,0,0,0,0,32,3,1,1,0.0,0.0,0.0,1,0,17,22,77.3,3,17,1,1,1,Saint-Étienne,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
3cd7820a,Lucas Gourna-Douath,33,FRA,RM,17-116,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Saint-Étienne,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
e4b72e34,Miguel Trauco,13,PER,LB,28-096,90,0,0,0,0,1,1,0,0,59,2,3,2,0.0,0.0,0.0,3,1,35,45,77.8,2,19,0,2,0,Saint-Étienne,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,29-059,90,0,0,0,0,0,0,1,0,55,1,3,1,0.0,0.0,0.0,0,0,35,43,81.4,1,26,0,0,0,Saint-Étienne,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
5f26e0c5,Harold Moukoudi,2,CMR,CB,23-002,90,0,0,0,0,0,0,0,0,55,2,2,0,0.0,0.0,0.0,0,0,35,44,79.5,0,15,0,2,2,Saint-Étienne,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
92232aad,Mathieu Debuchy,26,FRA,RB,35-124,89,0,0,0,0,0,0,1,0,61,2,0,0,0.0,0.0,0.0,0,0,28,47,59.6,4,20,0,1,1,Saint-Étienne,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
12bd0579,Nelson Sissoko,31,FRA,RB,23-267,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Saint-Étienne,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
28a65a2c,Jessy Moulin,30,FRA,GK,34-321,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,15,0,0,0,Saint-Étienne,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
165a2e40,Burak Yılmaz,17,TUR,FW,35-137,90,0,1,0,0,3,1,0,0,23,1,0,1,0.2,0.2,0.1,3,1,12,14,85.7,0,12,1,0,0,Lille,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
42eaa028,Jonathan Ikone,10,FRA,FW,22-211,67,1,0,0,0,1,1,0,0,26,0,0,0,0.1,0.1,0.0,0,0,13,17,76.5,2,22,1,4,0,Lille,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
f5c8b425,Yusuf Yazıcı,12,TUR,FW,23-305,23,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,12,20,60.0,2,9,2,0,0,Lille,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
fa18c72e,Luiz Araújo,11,BRA,"LM,RM",24-180,85,0,0,0,0,3,0,0,0,59,3,1,1,0.1,0.1,0.0,3,0,31,40,77.5,7,35,3,9,7,Lille,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
ce50fd99,Jonathan David,9,CAN,RM,20-320,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Lille,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
ae59b359,Boubakary Soumaré,24,FRA,CM,21-276,90,0,0,0,0,0,0,0,0,77,3,1,1,0.0,0.0,0.0,1,0,61,73,83.6,11,46,1,3,3,Lille,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
ef9c1c95,Benjamin André,21,FRA,CM,30-118,85,0,0,0,0,1,0,0,0,78,6,1,1,0.1,0.1,0.1,4,0,60,67,89.6,7,41,2,4,2,Lille,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
f3600c02,Xeka,8,POR,CM,26-019,5,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Lille,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
57a46f3f,Isaac Lihadji,19,FRA,RM,18-233,67,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.1,2,0,22,32,68.8,1,24,2,3,1,Lille,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-248,23,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,15,2,6,3,Lille,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
8bbe2df5,Domagoj Bradarić,29,CRO,LB,20-355,67,0,0,0,0,0,0,1,0,53,1,2,0,0.0,0.0,0.0,1,1,36,45,80.0,1,24,1,0,0,Lille,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
c20bdcd7,Reinildo Mandava,28,MOZ,LB,26-313,23,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,0,0,17,21,81.0,1,12,1,0,0,Lille,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
ccce7025,Sven Botman,5,NED,CB,20-322,90,0,0,0,0,0,0,0,0,97,2,4,0,0.0,0.0,0.0,1,0,62,88,70.5,9,61,2,0,0,Lille,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
90f87966,José Fonte,6,POR,CB,36-343,90,0,0,0,0,0,0,0,0,83,3,1,1,0.0,0.0,0.0,0,0,61,69,88.4,2,38,0,0,0,Lille,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
b2336681,Tiago Djaló,3,POR,RB,20-234,90,0,0,0,0,0,0,0,0,82,3,0,1,0.0,0.0,0.0,0,0,60,75,80.0,3,38,2,2,0,Lille,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
fcb38f57,Mike Maignan,16,FRA,GK,25-149,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,1,26,0,0,0,Lille,2020-11-29 Saint-Étienne-Lille,FRA-L1,20-21,03d07003
