id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
62437b4f,Ignacio Pussetto,23,ARG,FW,25-249,79,1,0,0,0,6,2,0,0,36,1,1,2,0.7,0.7,0.0,5,0,9,17,52.9,1,14,2,3,2,Udinese,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
601ef102,Stefano Okaka,7,ITA,FW,32-018,11,0,0,0,0,0,0,1,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Udinese,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
75f2c59f,Roberto Pereyra,37,ARG,FW,30-232,90,0,0,0,0,3,0,0,0,42,0,0,0,0.2,0.2,0.1,6,0,32,37,86.5,6,24,3,1,1,Udinese,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
22bfb57e,Jean-Victor Makengo,6,FRA,DM,23-076,60,0,0,0,0,2,2,0,0,23,1,0,0,0.2,0.2,0.0,1,0,12,17,70.6,2,16,2,2,1,Udinese,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
39583cfd,Gerard Deulofeu,10,ESP,DM,27-167,30,1,0,0,0,2,2,0,0,22,0,0,0,0.2,0.2,0.4,2,0,9,17,52.9,1,11,3,2,1,Udinese,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
26db8853,Walace,11,BRA,DM,26-145,89,0,0,0,0,1,0,0,0,68,2,0,1,0.0,0.0,0.2,3,1,45,57,78.9,8,43,1,3,2,Udinese,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
7cd520e8,Destiny Udogie,13,ITA,DM,18-272,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,1,Udinese,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
963a328b,Tolgay Arslan,5,GER,DM,31-011,79,0,0,0,0,3,3,0,0,47,2,1,1,0.5,0.5,0.1,3,1,27,33,81.8,5,31,5,4,2,Udinese,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
8c65eb5f,Mato Jajalo,8,BIH,DM,33-094,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Udinese,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
f91e81c9,Jens Stryger Larsen,19,DEN,WB,30-187,90,0,1,0,0,2,0,0,0,62,0,1,0,0.0,0.0,0.6,6,1,40,51,78.4,5,30,5,3,2,Udinese,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
23610943,Nahuel Molina,16,ARG,WB,23-143,90,1,1,0,0,1,1,0,0,78,1,3,1,0.5,0.5,0.6,7,2,48,65,73.8,3,31,2,1,1,Udinese,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
92b4758e,Samir Santos,3,BRA,CB,26-265,90,0,0,0,0,1,0,1,0,63,2,3,1,0.0,0.0,0.0,1,0,34,46,73.9,2,31,1,0,0,Udinese,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
e33f36d5,Bram Nuytinck,17,NED,CB,31-115,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,0,0,46,55,83.6,1,46,0,0,0,Udinese,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
19e4eab9,Rodrigo Becão,50,BRA,CB,25-220,90,0,0,0,0,0,0,0,0,53,3,4,1,0.0,0.0,0.0,0,0,36,43,83.7,0,32,0,1,0,Udinese,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
0d422df7,Marco Silvestri,1,ITA,GK,30-178,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,8,0,0,0,Udinese,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
9ef42479,Thomas Henry,14,FRA,FW,26-341,77,0,0,0,0,2,0,0,0,27,1,0,0,0.4,0.4,0.5,1,0,12,15,80.0,1,13,1,3,0,Venezia,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
69e11a01,Francesco Forte,9,ITA,FW,28-118,13,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Venezia,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
66784dee,Dennis Johnsen,17,NOR,LW,23-191,70,0,0,0,0,1,1,0,0,24,0,0,1,0.5,0.5,0.4,3,0,9,18,50.0,2,19,2,3,2,Venezia,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
f209b81e,Arnór Sigurðsson,11,ISL,LW,22-104,20,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,1,0,0,Venezia,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
d125f22f,David Okereke,77,NGA,RW,23-363,90,0,0,0,0,3,1,0,0,41,1,0,1,0.3,0.3,0.0,2,0,19,28,67.9,5,25,4,3,2,Venezia,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
6d70c771,Daan Heymans,18,BEL,LM,22-073,56,0,0,0,0,1,0,1,0,29,0,1,2,0.0,0.0,0.0,2,0,17,20,85.0,3,15,0,0,0,Venezia,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
e2a302a8,Dor Peretz,42,ISR,LM,26-102,34,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.0,1,0,18,20,90.0,0,17,1,2,0,Venezia,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
4a0b7f07,Gianluca Busio,27,USA,CM,19-091,90,0,0,0,0,1,0,0,0,93,5,2,4,0.1,0.1,0.3,2,0,66,74,89.2,6,65,2,0,0,Venezia,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
22cd43d2,Domen Črnigoj,33,SVN,RM,25-282,70,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,0,0,37,44,84.1,4,34,1,2,1,Venezia,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
444c89d9,Antonio Vacca,5,ITA,RM,31-106,20,0,0,0,0,0,0,1,0,34,2,1,0,0.0,0.0,0.0,2,0,29,30,96.7,4,23,0,0,0,Venezia,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
4d1efb48,Pietro Ceccaroni,32,ITA,"LB,CB",25-249,90,0,0,0,0,0,0,0,0,97,1,0,0,0.0,0.0,0.1,2,0,72,90,80.0,10,58,7,1,1,Venezia,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
ac7e640b,Mattia Caldara,31,ITA,CB,27-114,90,0,0,0,0,1,1,0,0,76,1,2,5,0.0,0.0,0.0,0,0,55,66,83.3,3,52,0,0,0,Venezia,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
8abd174d,Michael Svoboda,30,AUT,CB,22-316,77,0,0,0,0,0,0,0,0,63,0,0,3,0.0,0.0,0.0,1,0,50,58,86.2,2,50,1,0,0,Venezia,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
1c341b14,David Schnegg,28,AUT,LB,22-332,13,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,2,0,13,14,92.9,1,13,1,0,0,Venezia,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
eb0ec070,Pasquale Mazzocchi,7,ITA,RB,26-031,90,0,0,0,0,1,0,0,0,62,1,1,0,0.1,0.1,0.0,0,0,40,57,70.2,8,49,7,1,1,Venezia,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
c9c32262,Luca Lezzerini,12,ITA,GK,26-156,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,33,97.0,0,21,0,0,0,Venezia,2021-08-27 Udinese-Venezia,ITA-SERIA_A,21-22,2747c144
