id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04bb2b06,Ibrahima Koné,9,MLI,FW,23-325,69,2,0,0,0,2,2,0,0,28,3,0,0,0.3,0.3,0.0,2,1,10,15,66.7,1,18,3,1,0,Lorient,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
40774c6b,Bamba Dieng,11,SEN,FW,23-045,21,0,0,0,0,1,0,0,0,7,1,0,0,0.5,0.5,0.0,0,0,1,2,50.0,0,2,0,0,0,Lorient,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
6f806d99,Enzo Le Fée,80,FRA,AM,23-093,90,0,0,0,0,1,0,0,0,63,5,0,5,0.0,0.0,0.2,3,0,27,38,71.1,2,40,3,10,4,Lorient,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
745ca0a3,Romain Faivre,14,FRA,AM,24-297,90,0,1,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.1,2,1,31,36,86.1,4,30,2,2,0,Lorient,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
31626657,Laurent Abergel,19,FRA,CM,30-095,90,0,0,0,0,0,0,0,0,60,3,2,2,0.0,0.0,0.0,0,0,42,47,89.4,5,39,0,0,0,Lorient,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
546bb36e,Bonke Innocent,8,NGA,CM,27-107,56,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,17,20,85.0,0,19,0,0,0,Lorient,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
22bfb57e,Jean-Victor Makengo,17,FRA,CM,24-329,33,0,0,0,0,0,0,2,1,16,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,0,14,1,1,1,Lorient,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
061266cd,Darlin Yongwa,12,CMR,WB,22-227,84,0,0,0,0,1,1,1,0,38,2,0,2,0.0,0.0,0.0,0,0,19,24,79.2,3,24,2,6,1,Lorient,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
0e8d7b6c,Ayman Kari,44,FRA,WB,18-169,6,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.0,2,0,7,8,87.5,1,9,1,1,1,Lorient,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
4db5915d,Yoann Cathline,22,FRA,WB,20-289,69,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,1,1,19,27,70.4,2,27,0,6,2,Lorient,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
afe39ca8,Théo Le Bris,37,FRA,WB,20-218,21,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,9,10,90.0,1,6,0,0,0,Lorient,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
2321ea6e,Vincent Le Goff,25,FRA,CB,33-204,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,35,44,79.5,6,35,1,0,0,Lorient,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
a4a44eb0,Montassar Talbi,3,TUN,CB,24-346,90,0,1,0,0,0,0,0,0,62,3,1,3,0.0,0.0,0.2,1,1,32,43,74.4,2,27,0,0,0,Lorient,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
dd211559,Gedeon Kalulu,24,COD,CB,25-251,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,0,0,38,43,88.4,1,35,1,0,0,Lorient,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
dc29b608,Yvon Mvogo,38,SUI,GK,28-335,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,29,0,0,0,Lorient,2023-05-07 Lorient-Brest,FRA-L1,22-23,676c3a0e
