id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d705ba44,Andrea Belotti,9,ITA,FW,25-045,90,0,0,0,0,2,1,1,0,29,0,0,1,0.1,0.1,0.3,3,0,12,19,63.2,0,21,3,1,0,Torino,2019-02-03 SPAL-Torino,ITA-SERIA_A,18-19,146971bd
9592289a,Simone Zaza,11,ITA,FW,27-223,71,0,0,0,0,1,0,1,0,14,1,1,0,0.0,0.0,0.0,2,0,4,6,66.7,0,7,1,0,0,Torino,2019-02-03 SPAL-Torino,ITA-SERIA_A,18-19,146971bd
ea06dd97,Daniele Baselli,8,ITA,DM,26-328,19,0,0,0,0,1,0,0,0,17,2,1,0,0.1,0.1,0.0,1,0,9,13,69.2,3,8,2,1,0,Torino,2019-02-03 SPAL-Torino,ITA-SERIA_A,18-19,146971bd
bbafc0c4,Cristian Ansaldi,15,ARG,CM,32-136,52,0,0,0,0,1,0,1,0,25,3,0,0,0.0,0.0,0.0,3,0,13,17,76.5,1,16,0,1,1,Torino,2019-02-03 SPAL-Torino,ITA-SERIA_A,18-19,146971bd
5cec2c74,Soualiho Meïté,23,FRA,"DM,CM",24-323,38,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,2,8,0,1,1,Torino,2019-02-03 SPAL-Torino,ITA-SERIA_A,18-19,146971bd
f1cfc209,Tomás Rincón,88,VEN,"CM,CB",31-021,90,0,0,0,0,2,0,0,0,58,3,0,1,0.0,0.0,0.1,2,0,35,46,76.1,3,33,2,0,0,Torino,2019-02-03 SPAL-Torino,ITA-SERIA_A,18-19,146971bd
c6e8cf1f,Saša Lukić,7,SRB,"CM,DM",22-174,85,0,0,0,0,0,0,0,0,35,1,3,1,0.0,0.0,0.1,6,0,22,28,78.6,1,24,1,0,0,Torino,2019-02-03 SPAL-Torino,ITA-SERIA_A,18-19,146971bd
dc1c2fce,Álex Berenguer,21,ESP,DM,23-214,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Torino,2019-02-03 SPAL-Torino,ITA-SERIA_A,18-19,146971bd
246d153b,Ola Aina,34,NGA,WB,22-118,90,0,0,0,0,0,0,0,0,50,1,2,2,0.0,0.0,0.0,0,0,33,39,84.6,4,29,0,2,1,Torino,2019-02-03 SPAL-Torino,ITA-SERIA_A,18-19,146971bd
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,30-256,90,0,0,0,0,1,1,0,0,23,0,1,3,0.0,0.0,0.0,0,0,3,10,30.0,1,13,1,0,0,Torino,2019-02-03 SPAL-Torino,ITA-SERIA_A,18-19,146971bd
55667895,Emiliano Moretti,24,ITA,CB,37-237,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,26,33,78.8,1,21,0,0,0,Torino,2019-02-03 SPAL-Torino,ITA-SERIA_A,18-19,146971bd
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-313,64,0,0,0,0,0,0,2,1,26,0,1,0,0.0,0.0,0.0,0,0,17,21,81.0,0,16,0,0,0,Torino,2019-02-03 SPAL-Torino,ITA-SERIA_A,18-19,146971bd
89976232,Armando Izzo,5,ITA,CB,26-338,90,0,0,0,0,2,0,0,0,53,3,2,3,0.2,0.2,0.0,1,0,23,34,67.6,4,26,2,0,0,Torino,2019-02-03 SPAL-Torino,ITA-SERIA_A,18-19,146971bd
10dc46f0,Salvatore Sirigu,39,ITA,GK,32-022,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,20,0,0,0,Torino,2019-02-03 SPAL-Torino,ITA-SERIA_A,18-19,146971bd
