id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f0fc9d0e,Éder,24,POR,FW,30-306,80,0,0,0,0,2,0,1,0,30,1,0,1,0.8,0.8,0.0,2,0,16,23,69.6,1,13,0,0,0,Lokomotiv Moscow,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
bef09ca8,Mikhail Lysov,84,RUS,LB,20-268,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,0,0,Lokomotiv Moscow,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
807e869a,Anton Miranchuk,11,RUS,"LW,AM,FW",23-007,90,1,0,0,0,1,1,0,0,52,2,0,0,0.1,0.1,0.7,8,0,31,43,72.1,3,31,5,4,4,Lokomotiv Moscow,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
a9aa0d1d,Aleksei Miranchuk,59,RUS,RW,23-007,90,0,1,0,0,3,1,0,0,56,0,1,0,0.7,0.7,0.9,7,2,35,49,71.4,5,27,4,2,1,Lokomotiv Moscow,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
13ac19de,Manuel Fernandes,4,POR,"CM,LW",32-261,65,0,0,0,1,2,1,0,0,38,0,2,1,0.9,0.1,0.0,1,0,16,24,66.7,0,20,0,3,3,Lokomotiv Moscow,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
ed87a229,Rifat Zhemaletdinov,96,RUS,LW,22-034,25,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,11,0,0,0,Lokomotiv Moscow,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
fbb23472,Igor Denisov,27,RUS,"DM,CM",34-160,90,0,0,0,0,1,0,0,0,44,1,2,2,0.0,0.0,0.0,1,0,24,31,77.4,2,17,0,0,0,Lokomotiv Moscow,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
d7c09951,Dmitri Barinov,6,RUS,"CM,DM,CB",22-043,90,0,0,0,0,2,1,1,0,52,4,4,2,0.1,0.1,0.0,1,0,23,36,63.9,0,17,2,0,0,Lokomotiv Moscow,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
d5c04323,Benedikt Höwedes,5,GER,"LB,CB",30-237,90,0,0,0,0,0,0,0,0,41,4,1,0,0.0,0.0,0.0,1,0,22,31,71.0,2,16,2,1,0,Lokomotiv Moscow,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
580d52dd,Grzegorz Krychowiak,7,POL,CB,28-268,90,0,0,0,0,0,0,0,0,50,1,3,0,0.0,0.0,0.1,1,0,33,42,78.6,4,20,0,0,0,Lokomotiv Moscow,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
19e4dca5,Saba Kvirkvelia,33,GEO,CB,26-260,75,0,0,0,0,0,0,0,1,42,3,4,2,0.0,0.0,0.0,0,0,13,29,44.8,2,11,0,0,0,Lokomotiv Moscow,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
5cb1d026,Vladislav Ignatyev,20,RUS,RB,31-277,90,0,0,0,0,0,0,1,0,51,0,5,2,0.0,0.0,0.0,1,0,26,40,65.0,2,17,1,2,1,Lokomotiv Moscow,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
a3b0ed18,Guilherme Marinato,1,RUS,GK,32-316,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,16,0,0,0,Lokomotiv Moscow,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
05a84d52,Moussa Marega,11,MLI,"FW,RW",27-193,90,1,0,1,1,1,0,0,0,29,1,0,1,0.8,0.1,0.0,0,0,14,20,70.0,1,15,0,1,1,Porto,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
56b5d64e,Yacine Brahimi,8,ALG,LW,28-258,81,0,1,0,0,2,1,0,0,46,0,1,1,0.1,0.1,0.2,5,2,31,38,81.6,10,35,6,8,6,Porto,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
88a359d4,Adrián López,20,ESP,LW,30-289,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,1,5,3,0,0,Porto,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
fb938d24,Jesús Corona,17,MEX,RW,25-291,68,1,1,0,0,1,1,1,0,49,2,2,1,0.2,0.2,0.1,3,1,29,33,87.9,6,26,2,3,1,Porto,2018-10-24 Loko Moscow-Porto,UCL,18-19,62ab5d21
