id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2691c772,Ashley Barnes,10,ENG,FW,30-010,80,1,0,0,0,1,1,0,0,28,1,0,1,0.6,0.6,0.0,3,0,7,17,41.2,0,22,1,1,0,Burnley,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
4ab53cdb,Jay Rodriguez,19,ENG,FW,30-103,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,0,1,0,Burnley,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
4e9a0555,Chris Wood,9,NZL,FW,27-337,89,1,0,0,0,5,4,0,0,26,0,0,2,1.3,1.3,0.0,1,0,9,15,60.0,0,12,1,0,0,Burnley,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
96bb8cc2,Robbie Brady,12,IRL,"RW,FW",27-299,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,1,Burnley,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
fc15fb84,Dwight McNeil,11,ENG,"LM,LW",19-352,90,0,1,0,0,1,1,0,0,52,0,1,0,0.0,0.0,0.8,6,3,29,41,70.7,2,35,6,11,6,Burnley,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
495945ef,Ashley Westwood,18,ENG,"CM,DM",29-222,90,0,0,0,0,0,0,1,0,61,1,0,1,0.0,0.0,0.0,2,0,38,52,73.1,2,22,1,1,1,Burnley,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
74e12f1e,Jack Cork,4,ENG,"CM,DM",30-137,90,0,0,0,0,1,1,0,0,36,0,0,0,0.0,0.0,0.2,3,0,21,30,70.0,4,15,2,3,3,Burnley,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
989d5705,Jeff Hendrick,13,IRL,"RM,AM",27-282,90,0,0,0,0,2,2,0,0,37,1,2,2,0.1,0.1,0.0,1,0,14,20,70.0,4,15,2,3,1,Burnley,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
cc2d7ad5,Charlie Taylor,3,ENG,LB,26-052,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,2,0,35,43,81.4,1,21,2,3,1,Burnley,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
8df7a2fb,Ben Mee,6,ENG,CB,30-049,90,0,0,0,0,2,2,1,0,45,2,1,0,0.1,0.1,0.0,2,0,24,31,77.4,3,17,0,1,1,Burnley,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
15ea812b,James Tarkowski,5,ENG,CB,26-355,90,0,1,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.6,1,1,22,34,64.7,1,13,1,0,0,Burnley,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
1ae30132,Phil Bardsley,26,SCO,RB,34-134,90,0,0,0,0,2,1,0,0,46,1,3,1,0.0,0.0,0.3,1,0,18,34,52.9,2,11,0,0,0,Burnley,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
4b40d9ca,Nick Pope,1,ENG,GK,27-204,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,13,0,0,0,Burnley,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
ba115a40,Sébastien Haller,22,CIV,FW,25-140,90,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.0,2,0,16,23,69.6,1,7,0,0,0,West Ham United,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
82927de4,Pablo Fornals,18,ESP,FW,23-260,63,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,1,12,0,0,0,West Ham United,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
2b1c4abd,Albian Ajeti,27,SUI,FW,22-256,27,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,0,0,0,West Ham United,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
9f1893b9,Felipe Anderson,8,BRA,LM,26-208,55,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,1,0,27,34,79.4,2,26,4,2,0,West Ham United,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
26f6dca8,Manuel Lanzini,10,ARG,LM,26-267,35,0,0,0,0,1,0,0,0,26,0,0,2,0.0,0.0,0.2,1,0,17,19,89.5,4,19,1,2,2,West Ham United,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
ff527768,Mark Noble,16,ENG,CM,32-185,19,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,0,0,West Ham United,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
849c826a,Andriy Yarmolenko,7,UKR,RM,30-017,71,0,0,0,0,3,2,0,0,36,2,1,0,0.3,0.3,0.1,1,0,19,27,70.4,4,20,5,0,0,West Ham United,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
1c7012b8,Declan Rice,41,ENG,CM,20-299,90,0,0,0,0,0,0,0,0,66,2,2,0,0.0,0.0,0.0,1,0,51,59,86.4,2,41,0,1,1,West Ham United,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
9f4647e9,Robert Snodgrass,11,SCO,"CM,RM",32-063,90,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,2,0,38,55,69.1,4,32,3,1,1,West Ham United,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
4f974391,Aaron Cresswell,3,ENG,LB,29-329,90,0,0,0,0,2,1,0,0,77,1,1,0,0.1,0.1,0.0,2,0,54,70,77.1,4,38,3,1,0,West Ham United,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
a712ca2b,Issa Diop,23,FRA,CB,22-304,90,0,0,0,0,0,0,0,0,54,2,5,1,0.0,0.0,0.0,0,0,31,43,72.1,1,28,0,0,0,West Ham United,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
3626f7d9,Fabián Balbuena,4,PAR,CB,28-078,90,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,1,0,32,42,76.2,5,23,0,0,0,West Ham United,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
c067631c,Ryan Fredericks,24,ENG,RB,27-030,90,0,0,0,0,0,0,1,0,64,3,0,1,0.0,0.0,0.0,2,0,39,55,70.9,2,25,2,0,0,West Ham United,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
ba3ca78f,Roberto,13,ESP,GK,33-272,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,19,43,44.2,0,25,0,0,0,West Ham United,2019-11-09 Burnley-West Ham,ENG-EPL,19-20,559f666e
