id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,28-011,78,0,0,0,0,1,1,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,22,1,1,1,Lazio,2018-03-03 Lazio-Juventus,ITA-SERIA_A,17-18,a86e9a29
93b891d1,Felipe Caicedo,20,ECU,FW,29-179,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Lazio,2018-03-03 Lazio-Juventus,ITA-SERIA_A,17-18,a86e9a29
5294a83f,Luis Alberto,18,ESP,FW,25-156,69,0,0,0,0,1,0,1,0,51,0,0,1,0.0,0.0,0.1,2,0,39,49,79.6,5,34,1,0,0,Lazio,2018-03-03 Lazio-Juventus,ITA-SERIA_A,17-18,a86e9a29
9f1893b9,Felipe Anderson,10,BRA,FW,24-322,21,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,11,2,3,1,Lazio,2018-03-03 Lazio-Juventus,ITA-SERIA_A,17-18,a86e9a29
4e6dbac4,Sergej Milinković-Savić,21,SRB,DM,23-004,90,0,0,0,0,1,1,0,0,49,0,1,1,0.1,0.1,0.0,2,0,24,33,72.7,6,37,1,6,3,Lazio,2018-03-03 Lazio-Juventus,ITA-SERIA_A,17-18,a86e9a29
4c78b5ed,Lucas Leiva,6,BRA,DM,31-053,90,0,0,0,0,0,0,0,0,56,3,4,1,0.0,0.0,0.0,1,0,37,46,80.4,7,33,1,1,1,Lazio,2018-03-03 Lazio-Juventus,ITA-SERIA_A,17-18,a86e9a29
ed5886d2,Marco Parolo,16,ITA,DM,33-037,90,0,0,0,0,1,0,0,0,42,4,0,1,0.0,0.0,0.0,0,0,27,33,81.8,2,21,2,0,0,Lazio,2018-03-03 Lazio-Juventus,ITA-SERIA_A,17-18,a86e9a29
0cd0e21b,Jordan Lukaku,5,BEL,WB,23-221,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,1,0,33,44,75.0,2,26,5,3,2,Lazio,2018-03-03 Lazio-Juventus,ITA-SERIA_A,17-18,a86e9a29
7fd58fe3,Senad Lulić,19,BIH,WB,32-044,89,0,0,0,0,0,0,1,0,62,3,2,1,0.0,0.0,0.0,0,0,38,55,69.1,3,36,4,2,1,Lazio,2018-03-03 Lazio-Juventus,ITA-SERIA_A,17-18,a86e9a29
