id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d3de9af0,Duván Zapata,91,COL,FW,31-309,25,0,0,0,0,3,0,0,0,17,0,0,0,0.2,0.2,0.2,1,0,7,9,77.8,2,14,0,3,0,Atalanta,2023-02-04 Sassuolo-Atalanta,ITA-SERIA_A,22-23,6b7d513c
2a1beb34,Marten de Roon,15,NED,CM,31-312,90,0,0,0,0,0,0,0,0,74,3,1,1,0.0,0.0,0.0,1,0,52,64,81.3,4,45,1,0,0,Atalanta,2023-02-04 Sassuolo-Atalanta,ITA-SERIA_A,22-23,6b7d513c
a9202def,Éderson,13,BRA,CM,23-212,32,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.0,0,0,15,21,71.4,2,15,2,0,0,Atalanta,2023-02-04 Sassuolo-Atalanta,ITA-SERIA_A,22-23,6b7d513c
ae9898c5,Matteo Ruggeri,22,ITA,WB,20-208,47,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,4,15,2,1,1,Atalanta,2023-02-04 Sassuolo-Atalanta,ITA-SERIA_A,22-23,6b7d513c
eb2fe5b6,Luis Muriel,9,COL,WB,31-294,10,0,0,0,0,0,0,0,1,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,6,1,0,0,Atalanta,2023-02-04 Sassuolo-Atalanta,ITA-SERIA_A,22-23,6b7d513c
a26fb8aa,Teun Koopmeiners,7,NED,CM,24-341,90,0,0,0,0,1,1,0,0,71,1,2,2,0.1,0.1,0.0,1,0,42,60,70.0,3,40,1,2,1,Atalanta,2023-02-04 Sassuolo-Atalanta,ITA-SERIA_A,22-23,6b7d513c
c459a650,Joakim Mæhle,3,DEN,WB,25-260,29,0,0,0,0,0,0,0,1,33,0,0,0,0.0,0.0,0.0,1,0,22,30,73.3,4,21,1,1,0,Atalanta,2023-02-04 Sassuolo-Atalanta,ITA-SERIA_A,22-23,6b7d513c
3b333ac3,Hans Hateboer,33,NED,WB,29-026,66,0,0,0,0,1,1,0,0,33,3,0,1,0.0,0.0,0.0,1,0,20,26,76.9,3,18,0,1,0,Atalanta,2023-02-04 Sassuolo-Atalanta,ITA-SERIA_A,22-23,6b7d513c
e599253a,Mario Pašalić,88,CRO,FW,27-360,24,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,10,11,90.9,2,8,0,0,0,Atalanta,2023-02-04 Sassuolo-Atalanta,ITA-SERIA_A,22-23,6b7d513c
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-055,90,0,0,0,0,0,0,1,0,62,3,0,2,0.0,0.0,0.0,1,0,47,52,90.4,5,40,2,2,0,Atalanta,2023-02-04 Sassuolo-Atalanta,ITA-SERIA_A,22-23,6b7d513c
6eee05f1,Berat Djimsiti,19,ALB,CB,29-350,90,0,0,0,0,0,0,0,0,67,2,3,1,0.0,0.0,0.0,0,0,54,60,90.0,4,46,0,0,0,Atalanta,2023-02-04 Sassuolo-Atalanta,ITA-SERIA_A,22-23,6b7d513c
c56dc39e,Rafael Tolói,2,ITA,CB,32-117,90,0,0,0,0,0,0,0,0,64,1,1,5,0.0,0.0,0.0,0,0,46,52,88.5,1,34,0,0,0,Atalanta,2023-02-04 Sassuolo-Atalanta,ITA-SERIA_A,22-23,6b7d513c
a111cf41,Juan Musso,1,ARG,GK,28-274,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,33,0,0,0,Atalanta,2023-02-04 Sassuolo-Atalanta,ITA-SERIA_A,22-23,6b7d513c
