id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d705ba44,Andrea Belotti,9,ITA,FW,26-036,90,0,0,0,0,4,2,0,0,39,0,1,0,0.2,0.2,0.0,2,0,21,25,84.0,0,26,6,3,2,Torino,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
dc1c2fce,Álex Berenguer,21,ESP,"AM,WB",24-205,77,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.1,4,0,27,41,65.9,4,33,3,11,7,Torino,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
b5bf1770,Lyanco,4,BRA,LB,22-358,13,0,0,0,0,1,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Torino,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
0375723e,Simone Verdi,24,ITA,"AM,RM",27-197,78,0,0,0,0,1,0,0,0,32,1,0,1,0.1,0.1,0.0,3,0,12,26,46.2,1,16,4,3,2,Torino,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
8697c095,Simone Edera,20,ITA,RM,23-016,12,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,2,0,4,4,100.0,1,7,0,1,1,Torino,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
c6e8cf1f,Saša Lukić,7,SRB,CM,23-165,88,0,0,0,0,1,0,0,1,54,3,0,1,0.0,0.0,0.0,0,0,37,40,92.5,2,30,1,1,0,Torino,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
5cec2c74,Soualiho Meïté,23,FRA,CM,25-314,90,0,0,0,0,1,0,0,0,49,2,3,2,0.0,0.0,0.1,3,0,29,36,80.6,2,25,2,3,3,Torino,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
f26e3c59,Diego Laxalt,93,URU,WB,26-352,64,0,0,0,0,1,0,0,0,43,0,1,2,0.1,0.1,0.2,5,0,20,32,62.5,1,17,2,3,2,Torino,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
6817095b,Vincenzo Millico,22,ITA,"LM,AM",19-166,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,1,2,1,0,0,Torino,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
e74f0e59,Lorenzo De Silvestri,29,ITA,"WB,RB",31-247,90,0,0,0,0,1,1,0,0,35,0,1,0,0.1,0.1,0.0,1,0,23,28,82.1,1,9,1,0,0,Torino,2020-01-25 Torino-Atalanta,ITA-SERIA_A,19-20,b9252e68
