id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ab070c55,Christian Benteke,17,BEL,FW,27-009,90,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,10,21,47.6,1,16,0,0,0,Crystal Palace,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
b2bc3b1f,Wilfried Zaha,11,CIV,FW,25-032,90,0,0,0,0,2,1,0,0,39,0,0,0,0.1,0.1,0.0,4,1,19,29,65.5,2,33,8,7,5,Crystal Palace,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
e97fd090,Ruben Loftus-Cheek,8,ENG,"LM,RM",21-323,90,0,0,0,0,2,0,0,0,45,1,1,1,0.1,0.1,0.0,4,0,26,33,78.8,2,35,3,3,1,Crystal Palace,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
2ce2508a,Luka Milivojević,4,SRB,CM,26-249,90,0,0,0,0,2,0,1,0,66,3,0,1,0.2,0.2,0.0,2,0,43,55,78.2,7,33,0,0,0,Crystal Palace,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
ad7b19ef,Yohan Cabaye,7,FRA,CM,31-332,76,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.1,2,0,31,38,81.6,6,22,1,1,0,Crystal Palace,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
cee31595,James McArthur,18,SCO,CM,30-066,14,1,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,1,0,10,12,83.3,1,7,0,1,1,Crystal Palace,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
b28bbd58,Andros Townsend,10,ENG,RM,26-149,66,0,0,0,0,2,0,0,0,34,2,2,0,0.1,0.1,0.0,0,0,12,19,63.2,0,19,2,1,0,Crystal Palace,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
5f09991f,Patrick van Aanholt,3,NED,"RB,LM",27-105,24,0,0,0,0,0,0,1,0,20,0,2,0,0.0,0.0,0.0,0,0,14,16,87.5,0,11,0,1,0,Crystal Palace,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
3312f911,Jeffrey Schlupp,15,GHA,LB,24-354,90,0,0,0,0,1,0,0,0,71,2,1,2,0.0,0.0,0.0,1,0,41,57,71.9,5,26,1,0,0,Crystal Palace,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
52105203,Scott Dann,6,ENG,CB,30-301,90,0,0,0,0,1,0,0,0,63,1,1,0,0.0,0.0,0.0,2,1,42,49,85.7,9,34,0,0,0,Crystal Palace,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
e7ca0439,James Tomkins,5,ENG,CB,28-258,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,0,0,40,50,80.0,3,23,0,1,1,Crystal Palace,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
a9142dc3,Timothy Fosu-Mensah,24,NED,RB,19-344,69,0,0,0,0,1,0,0,0,53,3,1,1,0.0,0.0,0.1,1,0,25,39,64.1,2,21,3,1,0,Crystal Palace,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
381d7d54,Bakary Sako,26,MLI,LM,29-230,21,1,0,0,0,2,2,0,0,15,0,0,0,0.5,0.5,0.0,3,1,8,10,80.0,0,6,0,1,0,Crystal Palace,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
8e65a5e5,Julián Speroni,1,ARG,GK,38-208,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,16,0,0,0,Crystal Palace,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
82e34b69,Troy Deeney,9,ENG,FW,29-166,79,0,0,0,0,1,0,0,0,28,0,0,0,0.6,0.6,0.0,0,0,12,24,50.0,1,10,0,0,0,Watford,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
c24dba2a,Andre Gray,18,JAM,FW,26-169,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Watford,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
fa031b34,Richarlison,11,BRA,AM,20-216,83,0,1,0,0,3,1,0,0,49,4,1,4,0.3,0.3,0.2,2,1,10,24,41.7,0,27,6,2,0,Watford,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
e5d01ecf,Kiko Femenía,21,ESP,AM,26-313,6,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Watford,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
7527558b,André Carrillo,28,PER,AM,26-181,70,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.1,3,0,24,35,68.6,4,29,2,5,2,Watford,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
75f2c59f,Roberto Pereyra,37,ARG,AM,26-339,20,0,0,0,0,0,0,1,0,16,0,0,2,0.0,0.0,0.0,0,0,8,10,80.0,1,11,0,2,1,Watford,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
02b29014,Abdoulaye Doucouré,16,MLI,CM,24-345,90,0,0,0,0,0,0,0,0,77,1,1,0,0.0,0.0,0.0,2,0,48,67,71.6,5,44,3,1,0,Watford,2017-12-12 Crystal Palace-Watford,ENG-EPL,17-18,099b2800
