id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
863ff1ee,Simon Terodde,9,GER,FW,30-002,90,0,0,0,0,1,0,0,0,33,0,0,0,0.2,0.2,0.2,5,0,17,26,65.4,0,21,1,1,1,Köln,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
54b6ee79,Claudio Pizarro,39,PER,AM,39-152,59,1,0,0,0,4,2,0,0,37,1,0,0,0.4,0.4,0.0,1,0,19,28,67.9,4,18,1,2,1,Köln,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
dc62fbee,Leonardo Bittencourt,21,GER,"AM,LW",24-075,31,0,0,0,0,1,0,0,0,27,0,1,3,0.3,0.3,0.0,0,0,13,18,72.2,3,18,1,4,2,Köln,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
f69fba57,Yuya Osako,13,JPN,AM,27-290,90,0,1,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.3,4,1,35,48,72.9,9,33,5,3,2,Köln,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
9a493fb7,Vincent Koziello,41,FRA,"CM,DM",22-127,82,0,0,0,0,1,1,0,0,65,2,1,1,0.1,0.1,0.2,2,0,52,60,86.7,6,32,1,2,2,Köln,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
fb59286d,Miloš Jojić,8,SRB,DM,25-350,8,1,0,0,0,3,1,0,0,17,1,0,0,0.2,0.2,0.0,0,0,13,14,92.9,1,9,1,0,0,Köln,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
4114f306,Marco Höger,6,GER,"CM,DM",28-169,90,0,0,0,0,0,0,0,0,87,2,0,0,0.0,0.0,0.0,1,1,63,79,79.7,11,49,4,1,1,Köln,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
c2009df3,Jonas Hector,14,GER,"WB,LB",27-281,90,0,0,0,0,1,0,0,0,89,1,1,3,0.1,0.1,0.1,2,1,54,77,70.1,3,41,2,1,0,Köln,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
140afefb,Marcel Risse,7,GER,"WB,RB",28-077,90,0,0,0,0,1,0,0,0,74,1,0,1,0.0,0.0,0.1,4,0,47,68,69.1,8,32,1,1,0,Köln,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
699fb8db,Dominique Heintz,3,GER,CB,24-201,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,1,1,46,58,79.3,10,32,4,0,0,Köln,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
9f979eb2,Jorge Meré,22,ESP,CB,20-321,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,48,53,90.6,3,18,1,1,1,Köln,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
68635c10,Frederik Sørensen,4,DEN,CB,25-324,68,0,0,0,0,0,0,1,0,59,4,1,1,0.0,0.0,0.0,1,0,39,54,72.2,6,18,0,0,0,Köln,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
9f381d8b,Jhon Córdoba,15,COL,"RW,CB",24-297,22,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,5,0,1,0,Köln,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
3cd9e95a,Timo Horn,1,GER,GK,24-296,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,16,24,66.7,0,12,0,0,0,Köln,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
71a20ce8,Mario Gómez,27,GER,FW,32-237,90,2,0,0,0,4,3,1,0,34,1,1,1,0.5,0.5,0.0,1,0,11,21,52.4,2,20,1,0,0,Stuttgart,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
e5f63987,Daniel Ginczek,33,GER,FW,26-325,89,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,2,1,19,25,76.0,3,22,0,0,0,Stuttgart,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
463503e2,Marcin Kamiński,35,POL,FW,26-048,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Stuttgart,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
df8e7b62,Erik Thommy,17,GER,LM,23-196,76,0,3,0,0,4,0,0,0,41,1,0,0,0.3,0.3,0.4,4,4,19,32,59.4,7,30,2,3,3,Stuttgart,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
debc2f28,Chadrac Akolo,19,COD,LM,22-337,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Stuttgart,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
45b7edae,Holger Badstuber,28,GER,CM,28-356,90,0,0,0,0,0,0,1,0,42,1,0,1,0.0,0.0,0.0,0,0,28,33,84.8,1,18,0,0,0,Stuttgart,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
e26fcca3,Santiago Ascacíbar,6,ARG,CM,21-007,65,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,1,0,24,31,77.4,3,15,0,0,0,Stuttgart,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
c311243f,Dennis Aogo,3,GER,CM,31-049,25,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,7,0,0,0,Stuttgart,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
a4f94a0d,Christian Gentner,20,GER,RM,32-202,90,0,0,0,0,0,0,0,0,66,4,0,5,0.0,0.0,0.2,3,0,35,49,71.4,9,36,1,2,1,Stuttgart,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
f3cccffe,Emiliano Insúa,2,ARG,LB,29-056,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,2,0,23,35,65.7,4,23,2,4,2,Stuttgart,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
45a03961,Benjamin Pavard,21,FRA,CB,21-341,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,0,0,29,37,78.4,1,19,0,0,0,Stuttgart,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
bd7d2e6d,Timo Baumgartl,5,GER,CB,22-000,90,0,0,0,0,0,0,1,0,54,1,0,3,0.0,0.0,0.0,0,0,34,42,81.0,0,17,0,0,0,Stuttgart,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
00a6485f,Andreas Beck,32,GER,RB,30-356,90,1,0,0,0,1,1,0,0,54,1,1,3,0.0,0.0,0.0,2,1,32,42,76.2,5,26,1,1,0,Stuttgart,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
a0606ae8,Ron-Robert Zieler,16,GER,GK,29-020,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,17,41,41.5,0,18,0,0,0,Stuttgart,2018-03-04 Köln-Stuttgart,GER-BL1,17-18,6d8fa818
