id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
60e86875,Sebastián Driussi,11,ARG,FW,22-293,59,0,0,0,0,1,0,0,0,23,0,0,1,0.2,0.2,0.0,1,0,17,21,81.0,4,11,2,0,0,Zenit,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
5a969ba8,Anton Zabolotny,29,RUS,FW,27-169,31,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,0,0,2,8,25.0,0,7,0,0,0,Zenit,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
448a3608,Artem Dzyuba,22,RUS,FW,30-099,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,3,0,14,23,60.9,4,20,2,0,0,Zenit,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
1c78737d,Aleksandr Erokhin,21,RUS,CM,29-047,73,0,0,0,0,1,0,1,0,32,0,4,0,0.1,0.1,0.0,3,1,18,24,75.0,4,10,0,0,0,Zenit,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
e304acd5,Claudio Marchisio,10,ITA,CM,32-314,17,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,0,0,Zenit,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
dff153a4,Leandro Paredes,5,ARG,CM,24-153,90,0,0,0,0,3,0,0,0,74,3,1,2,0.1,0.1,0.1,2,0,50,63,79.4,9,28,0,3,2,Zenit,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
6f5ead86,Hernani,33,BRA,CM,24-247,87,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,30,34,88.2,2,19,1,1,1,Zenit,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
3ef0af0d,Magomed Ozdoyev,27,RUS,CM,26-024,3,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,2,1,0,0,0,Zenit,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
d4e93bab,Daler Kuzyaev,14,RUS,WB,25-318,90,0,1,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.1,2,1,39,47,83.0,2,30,6,1,1,Zenit,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
73fc8cc3,Róbert Mak,20,SVK,WB,27-266,90,1,0,0,0,1,1,0,0,36,0,3,0,0.1,0.1,0.0,1,0,20,26,76.9,0,21,3,2,1,Zenit,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
8229a21c,Miha Mevlja,23,SVN,CB,28-170,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,1,0,38,51,74.5,4,18,0,0,0,Zenit,2018-11-29 Zenit-FC Copenhagen,UEL,18-19,5b858bc8
